27.974686872756905,"[7.237177284484521, 4.420182413808126]","[7, 2]","[0.753203351042003, 0.749812128604654]","[0.223612882341, 0.0, 0.776387117659]",50000
n1,n2,Data Points Used,T,K
3,3,12882,2.65032596228100,102.756239256841
3,4,8629,2.72683089055915,106.625401631147
3,5,4862,2.59839883250492,100.890532936095
3,6,6421,3.3147222258063627,129.967182253202
3,7,3372,2.2037673500193913,80.0664713394706
3,8,993,3.5039914215348738,134.391139151163
3,9,1096,3.315140048273099,125.667402726152
3,10,1059,3.532278732322363,135.510992194013
3,11,723,4.694175233629103,185.700017689592
3,12,854,3.6365940538251866,138.747849297780
3,13,52,7.706013989456849,314.721626241319
3,14,43,7.092198305968417,284.847453784544
3,15,27,6.791042939109726,274.964531996378
3,16,22,5.7506487519280975,241.085697096947
3,17,13,8.201972635765534,333.462934065986
3,18,1,2.524045908753095,115.804168380805
3,19,0,0,0
3,20,0,0,0
4,0,1841,1.9836473716562897,75.3254098512166
4,1,5519,1.5417050047969254,58.4246202502655
4,2,2743,2.39380673611390,92.7134678495138
4,3,3397,2.279778789628268,87.6114599840626
4,4,904,2.0107845733114273,81.2246676848837
4,5,876,3.236388156940739,128.820030172290
4,6,1253,2.1343011514116044,87.4948937966633
4,7,758,3.955431621516036,156.452864989225
4,8,311,2.873887309211875,101.950689243413
4,9,416,3.3847414810199483,127.923311890180
4,10,233,2.7429297834027646,102.641496433088
4,11,509,3.41334529471589,127.349655646052
4,12,23,6.511994855604175,273.845023581898
4,13,8,6.13936354133589,246.139464886431
4,14,10,6.064927130985028,228.566411457018
4,15,1,4.134175820828176,152.663936799647
4,16,5,8.435365277037226,336.358498759180
4,17,1,10.800940942731078,419.414897512651
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,599,2.122126622594826,80.0831099797512
5,1,731,2.4569442301521636,88.7758422339771
5,2,431,2.7333201811595425,106.151212452814
5,3,601,2.383856813354778,91.9158997257904
5,4,283,2.549941313310129,98.9877588053770
5,5,204,3.501840330055901,137.913022699905
5,6,211,6.089607570664108,254.079035875868
5,7,21,4.835113825893099,206.633204316508
5,8,23,5.724596896105558,240.160520339803
5,9,140,3.6901668143590323,141.396223507358
5,10,247,3.3913664563755948,127.329854566272
5,11,2,9.041586802745122,399.565493278005
5,12,5,5.024262252477276,201.623712037306
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,29,3.3568971492894613,127.102788576967
6,1,33,4.854527261805495,192.744608792375
6,2,31,4.189299150283133,166.907822095605
6,3,315,3.5267880758617167,138.094262570910
6,4,179,3.3333065085492226,130.589115985578
6,5,6,7.918072183359565,296.380061575373
6,6,2,7.091121128872263,257.431505486381
6,7,5,6.448286390885505,283.308756156461
6,8,1,5.785230242471869,259.117714489857
6,9,127,3.3957708430984646,128.630658498101
6,10,1,7.378651748291336,292.313556988103
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,3.986557559813635,156.043791874368
7,1,3,6.266039262379586,264.668827180282
7,2,7,4.833212792062128,204.826988778382
7,3,172,3.215199068849089,126.124163128306
7,4,1,9.594017991501362,328.179064816989
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,1,7.394634322744167,293.618755650622
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
