46.96181791396073,"[7.432653832818508, 5.802661573561298]","[7, 7]","[0.685897495205462, 0.700013919555752]","[0.815207955422, -4.34587452557e-20, 0.184792044578]",50000
n1,n2,Data Points Used,T,K
5,5,467,15.411647919981165,481.705590364541
5,6,531,15.671794926058224,479.119083785809
5,7,548,16.447421784892388,499.845536994910
5,8,495,17.101008444174088,519.672882417450
5,9,376,16.591816906946235,505.087466823420
5,10,355,19.355789400025436,593.726325914003
5,11,345,19.332115489136264,592.217885973610
5,12,322,17.535737850162615,533.041644646436
5,13,271,14.936781181106793,460.000772476490
5,14,229,14.348898241188625,451.338420816427
5,15,249,14.770380290562116,468.081992976796
5,16,239,15.085410815167927,482.418257478478
5,17,234,13.994301157692933,430.632059830058
5,18,205,14.478899851294159,433.798794833449
5,19,135,15.545626314557214,478.348138348674
5,20,144,16.824662289602966,509.811167064667
6,0,2,15.613762861257337,422.160698959839
6,1,29,16.2912150896846,511.861983662455
6,2,104,14.84759728971149,470.598431512312
6,3,203,15.453929861892368,483.556768583114
6,4,295,16.253644009639956,506.027154131748
6,5,381,15.852272149357459,489.488573860707
6,6,504,16.472904955812357,505.929974271653
6,7,458,17.328899334811396,533.211257384378
6,8,348,16.19763720720517,504.103760959776
6,9,332,17.806220306049067,543.599322164547
6,10,332,21.137234747970165,642.612730818112
6,11,327,18.524367706895177,564.326052554097
6,12,330,14.674798114439309,462.419914384767
6,13,271,16.043386244594835,504.791610879533
6,14,226,14.562305139084858,460.883794405716
6,15,254,15.077425406388919,482.148674778130
6,16,230,15.236310209521832,492.820788493516
6,17,208,15.233113632183635,471.015281729289
6,18,165,14.817736544273314,460.342474885709
6,19,131,13.475674984776981,423.781956222964
6,20,144,15.261674340477827,463.765235310010
7,0,3,14.628308906436304,387.735539040841
7,1,27,13.378116646161546,418.668587817108
7,2,78,14.184772225776841,447.280769664942
7,3,141,14.1275927404898,441.430635524740
7,4,168,16.136425282839426,505.214292889422
7,5,305,18.01135828603387,556.278265438796
7,6,372,19.020006563657876,587.595204913768
7,7,293,17.62742463753166,541.967380184195
7,8,256,17.12529448714998,528.757331427320
7,9,215,20.475718623360464,621.009457372945
7,10,263,21.55861640309988,659.792057956278
7,11,287,16.061681015301133,498.197351050724
7,12,268,18.105396901035306,565.367689667041
7,13,219,16.59456920164377,509.861171457687
7,14,221,14.453280164299526,448.246739191832
7,15,228,15.427548878869366,478.781434313269
7,16,166,16.239565019886157,507.897205076972
7,17,166,16.600430832186056,524.471638954890
7,18,128,13.50717202014793,425.964145516129
7,19,91,15.559908622272378,490.825426483568
7,20,97,14.65418213505153,443.890374446422
8,0,2,27.078518060731447,733.841497240047
8,1,17,12.291847915431822,343.463116644592
8,2,66,14.203807832041928,456.850898583243
8,3,96,14.271330012218797,444.959331297484
8,4,145,18.040400170566265,553.627784955833
8,5,246,20.15183781309849,615.276126579035
8,6,292,19.591644462763785,602.918724121645
8,7,224,19.026507027271833,577.214877435095
8,8,187,20.80245356262986,639.445879186740
8,9,188,21.688269987625983,667.700358533179
8,10,187,18.740541888994034,581.587570678836
8,11,224,17.494806823841508,546.986607073687
8,12,204,16.09027978501694,499.886572485130
8,13,148,13.841690470929958,427.123577643673
8,14,157,15.848879671072682,484.969397815280
8,15,120,15.938130627649821,492.921438659538
8,16,118,14.73377400684955,480.338415738899
8,17,112,15.966878993020398,495.284164338583
8,18,96,17.293836729399896,531.668888780038
8,19,91,18.31434321512559,569.178617949572
8,20,95,15.753740892831738,481.484581689463
9,0,2,15.565183786922239,421.524450011332
9,1,11,16.963554582529884,486.968022523797
9,2,43,17.335043783316124,553.069482342556
9,3,94,16.51384808127836,515.251879193340
9,4,111,18.651140272685346,569.152784203107
9,5,177,19.668867408852435,604.629398308922
9,6,178,18.805313105749107,585.568955573217
9,7,160,20.427312108229213,636.989058487192
9,8,159,22.271187355268932,690.588585253660
9,9,136,20.852493356642945,635.754745796792
9,10,146,18.560237333954053,563.456819941442
9,11,168,17.820758213919685,542.911994892950
9,12,136,17.73407336652095,532.417549812268
9,13,103,18.697073663767735,559.850510876065
9,14,81,18.225037385863356,560.091301893270
9,15,83,15.689792949147554,496.772623539033
9,16,74,14.154135285561956,453.304744463592
9,17,75,15.393007966037645,459.755602468612
9,18,75,17.510294836033328,533.881495654565
9,19,87,15.867466802757763,480.446989147066
9,20,63,16.016595855046372,478.337396216873
10,0,0,0,0
10,1,9,17.33556792151516,503.394753954124
10,2,22,15.590490007162561,452.340909915802
10,3,66,16.608951909908154,503.098974021549
10,4,84,18.669424667254894,596.237716461394
10,5,120,19.236869532642444,594.740052890318
10,6,131,20.057130405991355,645.006846315579
10,7,148,21.59758466115246,670.615205311290
10,8,127,22.04009612442435,659.191888299013
10,9,107,19.314237597117824,580.538624949229
10,10,107,18.659602045929017,548.476600365669
10,11,80,17.45569800454886,511.379884030368
10,12,72,21.546934330912233,630.316250194143
10,13,57,18.319183948371865,551.982348906335
10,14,63,19.123782812605647,583.303972989709
10,15,51,14.998204480625342,460.204897294771
10,16,50,13.256825398971749,408.191571960331
10,17,37,15.49294525364158,485.852164601143
10,18,50,16.159975238776937,515.864252210505
10,19,47,14.253468271555615,448.427298127684
10,20,44,14.982286759593535,448.779268661943
11,0,0,0,0
11,1,2,7.7339489383024675,227.077864735365
11,2,9,20.517461399857115,629.679547718311
11,3,41,17.88084784106088,593.952775647644
11,4,51,18.608119557713344,593.615995718756
11,5,62,18.887668692778433,621.397870897381
11,6,89,21.315613495190206,682.557769544353
11,7,121,21.9222513031322,669.029855445119
11,8,101,20.61014350321792,618.861509335663
11,9,92,19.032906039563976,561.957910287333
11,10,68,16.49275932728139,459.728420778727
11,11,70,17.992631625987975,528.370175794290
11,12,50,18.94826059142364,571.877475914263
11,13,34,19.15097867024295,583.154251236118
11,14,30,16.001776325557106,517.159971940320
11,15,26,14.147737071496785,452.918048321679
11,16,19,12.469077165235031,427.890285342671
11,17,38,14.143601229849112,442.442745007615
11,18,48,14.371494858685727,465.356541025582
11,19,32,11.627415477700518,360.888262144277
11,20,28,15.848285737674273,469.125673041043
12,0,0,0,0
12,1,1,13.438479950954012,402.840644250054
12,2,6,20.099073292860055,749.224419194391
12,3,20,14.154286369995031,484.669318716365
12,4,28,13.491716738144868,478.401179656266
12,5,49,20.2587077759111,635.183230521739
12,6,74,19.453211936684795,594.297195801230
12,7,81,20.49042764986767,620.813805193674
12,8,77,20.129371104673368,620.581619695337
12,9,62,19.197780561049434,557.541822234044
12,10,64,19.165134652245456,566.673908599318
12,11,50,15.63909357786665,494.550352899597
12,12,46,20.577770296819544,630.834538542893
12,13,46,14.855844189958761,487.838824446851
12,14,32,11.970940772715123,415.674404835844
12,15,22,11.503943278219042,404.582458854193
12,16,14,13.536057107344975,437.220329773445
12,17,22,14.889895496140523,459.791766171031
12,18,22,10.822398051428719,351.201478774491
12,19,20,10.058443522764028,326.406851516849
12,20,15,11.978726115163251,343.980080412040
13,0,0,0,0
13,1,0,0,0
13,2,1,25.72869988369274,708.153867980755
13,3,9,14.85867204260412,523.305764723374
13,4,24,17.734859049881816,563.601498997925
13,5,32,18.501812452887705,588.324579691543
13,6,40,16.937762050023576,533.306460931739
13,7,43,18.65724323237639,597.861968450806
13,8,52,18.915066930988658,572.264887196377
13,9,42,21.67937553409759,647.836993190456
13,10,43,23.239482190112366,731.876914006604
13,11,39,18.251199856174704,569.642224066779
13,12,40,23.08139952160134,723.471629658996
13,13,31,16.239750012664548,541.008498774951
13,14,14,17.466418913070445,546.053643812827
13,15,10,14.569481234260905,463.692838922253
13,16,5,11.233797543033443,355.248727330884
13,17,2,15.235074371682424,408.760470020871
13,18,6,13.274371847904945,432.160020349856
13,19,9,8.404557401657184,293.850983591500
13,20,10,15.044795111797985,462.700692303561
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,11.550565036122077,334.797451003029
14,4,10,15.946951854183604,502.861434841358
14,5,22,19.48016748867469,631.980875481647
14,6,39,20.29489716925074,667.032332967790
14,7,41,19.71877802143008,614.107255458463
14,8,24,16.056603366967853,515.514504484144
14,9,31,21.33298053152692,640.110245060102
14,10,32,23.080155279768736,711.136737885088
14,11,36,19.775729371498254,614.757530498372
14,12,20,21.0385571591131,675.434209172743
14,13,24,23.371710318251512,719.358297439140
14,14,5,19.483573829853647,620.675836759760
14,15,2,22.46881683703401,618.412749978902
14,16,1,10.088888696765537,441.959262716827
14,17,1,5.0500387051380535,197.204826127671
14,18,6,8.005926222610569,281.089525252658
14,19,14,6.794145983238059,265.659175207532
14,20,1,4.99795617873281,193.557474185130
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,23.690472487202527,698.251309542493
15,4,15,23.01053754763034,692.070530068560
15,5,22,20.979763696529588,677.199995838540
15,6,30,20.813130966832144,672.079498751629
15,7,21,18.3965267839875,567.389914977939
15,8,23,19.004234755093446,586.479759243852
15,9,12,26.821759756915757,803.265505760000
15,10,23,21.898855417929635,680.935357102109
15,11,13,19.92197584206707,637.153940478524
15,12,15,21.800857756517953,681.442016898748
15,13,15,19.6853003877774,632.975450364660
15,14,4,21.375129769567113,645.653045620650
15,15,1,10.11364340682691,442.127128701451
15,16,2,10.101060747101393,441.919271462853
15,17,1,5.047622624111593,196.293263149929
15,18,3,5.760739198168423,247.384701615466
15,19,5,14.740016321726282,471.289846001729
15,20,3,20.461551054536883,602.315910254498
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,6,28.55946436776154,839.132017296750
16,4,13,24.785407058010296,784.279433878864
16,5,18,23.31458129046779,761.800145444409
16,6,12,24.581556022106692,808.871693750027
16,7,10,17.29971579130753,557.010220812392
16,8,7,26.838676527497913,888.492451445340
16,9,14,17.557582733649827,577.412339832062
16,10,16,17.789037641554263,584.714535311254
16,11,9,16.88473271829001,597.075928345228
16,12,9,20.177025772632803,626.088396227089
16,13,6,20.66334599644777,640.276946141981
16,14,2,19.24717685343586,629.299451833223
16,15,2,10.126494193871364,443.123270577371
16,16,3,22.12397484134581,684.135487668118
16,17,4,28.196581086300988,807.579646934599
16,18,2,28.192887287265467,807.118389018652
16,19,5,17.040074153466087,569.232889512911
16,20,4,7.01142075032412,289.281161814352
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,15,25.425456961869376,770.025613000156
17,5,15,28.557711294340617,839.337600145628
17,6,6,24.671390147029665,848.168348273292
17,7,4,22.18833580174104,934.152811150633
17,8,6,17.548443792239837,687.613477785793
17,9,6,15.185934134277614,615.515353555815
17,10,5,16.283861534094537,565.987463880370
17,11,3,18.49860410193518,566.365641125583
17,12,2,19.10906620887734,623.797920798879
17,13,2,19.226037679029567,629.040314989212
17,14,3,22.18028576407578,686.753792449174
17,15,2,28.194957244622042,807.548242083005
17,16,5,24.545113223926915,733.073379043888
17,17,1,28.224046950735804,808.642093197736
17,18,2,7.295750421126224,302.548682020441
17,19,6,8.987053427397804,383.708080968953
17,20,6,8.10889716899993,341.974936423516
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,3,28.499540296514983,838.408228319205
18,5,0,0,0
18,6,1,24.395566541975658,1097.54387172055
18,7,1,26.36184290672652,1163.96553072598
18,8,2,11.966762780626851,523.208746361468
18,9,2,11.974446136726401,523.046048421770
18,10,1,16.9462386102272,436.996873116505
18,11,2,19.122602628959797,624.006204771425
18,12,2,28.08890254199078,802.630787577192
18,13,3,28.159547458594037,806.038660121262
18,14,2,28.190828853059937,807.524941404947
18,15,3,16.032855837747515,557.684606653887
18,16,5,8.994198142582277,387.739866463274
18,17,4,6.16214553648106,249.711064129166
18,18,4,7.404633292267143,309.109665930401
18,19,8,8.53173901981116,362.297084313372
18,20,5,9.78020403693179,420.022747111944
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,1,11.947781288568581,522.647382070275
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,28.088484629422467,802.550873550481
19,13,0,0,0
19,14,0,0,0
19,15,2,9.973130062564692,434.231225772295
19,16,3,8.3185105881758,355.119314182355
19,17,2,7.358348844843629,305.879434008842
19,18,4,7.224967814891168,299.823958530441
19,19,6,9.81150485965402,421.957237580575
19,20,6,9.682454486612476,414.147972407888
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,1,9.891388901236859,428.183276403644
20,15,3,9.896506208581775,428.297049948226
20,16,3,9.910880188594994,429.835873072805
20,17,5,7.7749251321194865,327.063177311048
20,18,5,6.504043316383152,265.336741541015
20,19,2,6.963788091809583,285.139405265025
20,20,3,5.669370636740562,224.971820754628
