30.745367682895345,"[8.707099313228573, 6.4923301136053215]","[7, 7]","[0.512206344025047, 0.517898327391734]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
15,3,8,4.61412443564264,46.0591585813597
15,4,10,2.4823309273893814,24.1296575978311
15,5,10,2.2731062886116673,24.5695238189895
15,6,8,5.079990081794708,50.1256247440758
15,7,7,5.546361155826246,50.0290583138900
15,8,3,5.7729484588680045,53.0910325785572
15,9,1,4.49888997785002,37.5967336974009
15,10,2,2.9150017988887,26.8774346975324
15,11,0,0,0
15,12,1,3.8968904552950434,60.5323565482358
15,13,2,3.904667422239065,60.7785213981407
15,14,1,3.863401936418505,59.1805853485266
15,15,0,0,0
15,16,0,0,0
15,17,1,3.742577228911742,54.0135071012673
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,0.6916434115598129,9.09824175902986
16,2,4,5.591702289807806,55.7418824991975
16,3,6,2.0402901167409575,19.7186508263499
16,4,12,2.700977312363294,26.9202258723843
16,5,8,4.312956838252068,42.4440491482016
16,6,6,4.874220746087925,43.0528629480253
16,7,5,4.629028221152555,39.2368998343887
16,8,3,4.551058377974125,38.1845696494169
16,9,1,4.51500266066212,37.6644881451837
16,10,0,0,0
16,11,0,0,0
16,12,1,3.8936241012718895,60.3472175445009
16,13,2,3.8744988752987446,59.7290509628382
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,0.6801249961151363,8.60536364971094
17,2,3,2.4242684660062146,25.6377232470413
17,3,6,1.6840338531189822,18.7520734015714
17,4,5,4.303542737933972,42.6188612507301
17,5,4,2.1810210035731554,21.0864390560256
17,6,2,3.452468279448948,29.2751452775734
17,7,2,4.575153219775725,38.5913510400765
17,8,1,4.536086837408348,37.7027767278479
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,3.879274446091891,59.6758450702605
17,13,1,3.8808771865776706,59.6758450702605
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,0.6680869183995064,8.19368807501388
18,2,3,2.7393832055651672,30.0431020717368
18,3,2,1.647008273800549,22.3712982931532
18,4,2,1.969781851128643,20.9827382358171
18,5,1,2.358269846137757,20.2558225990510
18,6,1,4.543231630203792,38.3138393682291
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,1.6903199167414065,22.9351045897614
19,3,2,1.6718559730514895,22.5708996108676
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,1.6870153897308482,22.7710644728660
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
