39.05368140984826,"[4.259481926569865, 2.144413843824177]","[4, 3]","[0.696408064684031, 0.525578016705967]","[0.114077507708, 3.69268225681e-17, 0.885922492292]",50000
n1,n2,Data Points Used,T,K
2,2,107035,4.24464921462819,196.339226462400
2,3,95517,3.49083630540024,161.604154538024
2,4,68089,3.86835797664776,179.665187273882
2,5,46720,3.94522260991935,183.996577299245
2,6,31678,3.87199384011006,183.667309351914
2,7,20447,4.56291075232738,222.125542124411
2,8,14835,7.28956186999236,358.651540052142
2,9,7701,7.10565296041854,351.442992760068
2,10,8082,9.20769895132547,445.704327743139
2,11,5161,7.636300905541118,374.224812607645
2,12,5594,6.560173027167952,328.023697705255
2,13,744,11.321764436407207,566.143768120061
2,14,462,13.836029104444135,672.666528797854
2,15,1188,22.21726551519185,1084.82302379090
2,16,847,22.222153590858035,1074.08605464353
2,17,701,23.883406274321207,1175.82841797883
2,18,281,22.517620585091212,1087.74121753003
2,19,3203,21.491576451352987,1011.88723749886
2,20,1810,21.759799606618238,1039.50643204583
3,0,12232,3.49663515600503,163.955448461787
3,1,29842,3.81702192583072,178.736791918996
3,2,39597,3.53294122542591,163.529622680400
3,3,35436,3.89820103662785,180.754081847497
3,4,25256,3.776241136704522,178.672929893946
3,5,15728,3.79204937187437,180.421035748787
3,6,15654,3.84879492487376,186.829193092958
3,7,9082,5.11768940808211,253.295161856440
3,8,9381,3.84275520474963,191.168168802045
3,9,7219,7.137087072566697,351.149550204764
3,10,8135,7.38929169469515,358.856446646020
3,11,3266,6.782642760629335,326.928756339228
3,12,1166,15.029034859610555,755.995533700851
3,13,183,8.849513929615705,416.894021969363
3,14,54,9.721989659039886,486.493963457026
3,15,294,20.95676543464892,1004.57372327090
3,16,698,24.01730723480057,1184.39824817048
3,17,15,8.620804169331686,453.815805648577
3,18,1393,21.472979815348896,1014.13564963375
3,19,2641,21.45414043068693,1017.48513944549
3,20,1529,22.3727286717067,1085.14720527452
4,0,1979,3.839525518251847,178.877778798631
4,1,5796,4.89607692254175,227.283845604886
4,2,13016,4.013071940988704,191.096715805522
4,3,14146,4.01893661407643,194.135442671640
4,4,5888,3.956015451060011,189.379199901334
4,5,6244,3.433499672428654,161.574249093664
4,6,5543,3.54435016003393,178.567976107451
4,7,6269,3.485816282727315,178.329286236375
4,8,3920,4.613342583603469,238.425305587906
4,9,1054,8.111697292478281,403.790187035738
4,10,1970,7.91496578710029,370.467230728963
4,11,997,8.474883817326555,400.909209935106
4,12,166,9.224112653481711,438.272712496464
4,13,20,9.962167632545498,501.678841015790
4,14,2,8.17250391077698,383.213356243965
4,15,3,6.655588535958991,333.664139867693
4,16,1,5.926049390534251,310.686800360049
4,17,142,21.231944222974708,998.847824989191
4,18,835,21.38030529206332,1006.56197451211
4,19,556,21.7178763177664,1033.50640186639
4,20,139,22.547117107022924,1098.56814131421
5,0,1446,4.767058933114377,212.107152456269
5,1,2412,3.9150004369074582,192.906800064688
5,2,2078,2.94745037923909,145.194334464152
5,3,2315,3.58238086876491,177.789962382073
5,4,2103,4.014134924046583,198.898396181012
5,5,1929,3.53154016098759,173.743032577427
5,6,2680,3.73003106569599,189.453623402392
5,7,746,5.651395219508965,277.217400357231
5,8,46,5.732238447348663,281.431299734659
5,9,462,8.621304104152637,404.409021753157
5,10,157,6.260609000758872,288.744504620871
5,11,321,8.956250740253184,419.038417730603
5,12,2,8.358413036250276,398.731044867846
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,139,21.364372671670143,1006.88925546641
5,17,279,21.36110825473053,1007.69052063257
5,18,278,21.43695986096627,1012.36772876532
5,19,139,22.521057010896016,1097.88709092186
5,20,0,0,0
6,0,644,4.056172270782938,181.687186683095
6,1,320,4.947128946837496,243.048205207405
6,2,217,2.515534849006004,123.233622667998
6,3,218,9.8110425705163,489.578715066822
6,4,739,5.36513022526626,269.397543755249
6,5,230,2.0510434523776198,100.841353895749
6,6,9,10.33993414271475,499.717398582738
6,7,15,4.265678897935565,206.287621182710
6,8,2,5.848928491265906,276.434495974572
6,9,2,3.9409674801656784,204.999334407888
6,10,2,8.498689552561126,411.025489800115
6,11,1,8.360779591246011,401.381541091276
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,139,22.51260581427687,1097.80006695170
6,20,139,22.46320263106008,1094.97269953509
7,0,8,3.970203140422883,181.270329982223
7,1,39,2.8979865427712106,138.566824548802
7,2,9,3.7718327351236565,185.743546197295
7,3,6,4.358967885123825,212.372584040686
7,4,1,15.448470190142405,724.196736712350
7,5,1,15.43378878558933,721.415845608781
7,6,7,8.20538926477594,401.899366148398
7,7,4,4.490133996382664,208.133053532717
7,8,0,0,0
7,9,0,0,0
7,10,4,8.421235042221502,406.699432936105
7,11,2,8.401600126184004,404.988618122549
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,139,22.465623011061638,1097.52931983197
7,20,139,22.462216288478118,1094.42645289806
8,0,5,5.861021846783968,297.796542356549
8,1,5,4.320706916983011,213.928208522471
8,2,0,0,0
8,3,0,0,0
8,4,8,11.312917331886096,539.455627450776
8,5,3,8.978529761349662,436.984469667995
8,6,4,8.895407423082004,433.003588021101
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,2,8.457270778075905,407.613273321249
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,4,8.933718635532067,435.778447014695
9,4,11,8.88158995865996,433.002988812795
9,5,4,9.002567666414038,437.337740683537
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,8.970342003576466,439.025318768562
10,4,2,8.719664848908875,424.922882855603
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
