50.26630475304292,"[5.148852851750001, 7.137462421299743]","[4, 6]","[4.65213776243125, 1.01745446087725]","[0.387836780151, 0.40838210513, 0.203781114719]",50000
n1,n2,Data Points Used,T,K
3,18,16,17.7892654612243,3130.60503357611
3,19,5,24.0455940266865,4164.89527107680
3,20,2,35.62413672578419,6614.29674043991
4,0,1,2.0628998850922358,313.381060748669
4,1,9,23.5521856838773,4288.85310938131
4,2,27,17.5874245703564,3060.22731703949
4,3,46,15.8949190445210,2777.64707421609
4,4,57,12.9630411563230,2247.53505846003
4,5,55,11.2207034003901,1930.59001336315
4,6,62,9.83740273533785,1662.23631872389
4,7,56,16.5926013458313,2858.68440330602
4,8,71,16.6217259387086,2867.54347805681
4,9,64,18.0163190246668,3146.54802783785
4,10,64,16.1862247063815,2813.35198136420
4,11,55,19.4532155061964,3388.49258934315
4,12,62,18.4171238435358,3270.11423361077
4,13,65,14.2262187897125,2533.94932395015
4,14,53,14.8823060736283,2619.23156517931
4,15,45,11.7432821768988,2051.42650852750
4,16,41,10.1641000116482,1799.84679480576
4,17,27,5.38314636991006,940.539246121423
4,18,11,4.95618351361370,852.827581207309
4,19,8,10.7540060721556,1925.38423369387
4,20,4,18.8979742598797,3461.91108452487
5,0,1,0.470605952863666,64.6385443901570
5,1,7,17.2427164651419,3082.87257899765
5,2,26,17.3392716595325,3003.14802352815
5,3,53,14.9449471485266,2593.06198961411
5,4,57,16.8697473901012,2940.72850038997
5,5,63,18.9148676402766,3333.47991654717
5,6,55,20.9915934222769,3690.93225172087
5,7,57,18.8726979003729,3236.56009618449
5,8,64,17.2009022850217,2970.14623889593
5,9,81,20.4271223510991,3571.44829863225
5,10,56,22.6591079080588,4003.09600727445
5,11,28,26.7933510742843,4888.78524205439
5,12,39,18.9186523891720,3428.70309582213
5,13,60,14.4230886485203,2563.71761707736
5,14,68,10.4119273311703,1837.36867950414
5,15,49,14.2213381971608,2579.67776500993
5,16,26,10.7044989821105,1938.51609171090
5,17,20,5.82445213727257,1013.78954787510
5,18,18,5.77615787111133,1004.34679614283
5,19,1,34.2620398239661,6361.81191650917
5,20,2,34.27018081426563,6362.21410381049
6,0,0,0,0
6,1,2,20.6831541376099,3788.74910071451
6,2,19,14.3591730892810,2454.29331538490
6,3,35,16.7298789799011,2936.60427670761
6,4,51,21.7644325615117,3833.10926399531
6,5,48,19.4355584607760,3373.18146582691
6,6,54,16.2043796416154,2793.14987331936
6,7,54,15.4248523519270,2672.43191485387
6,8,69,19.2518092300270,3342.87134994127
6,9,69,20.9935993499488,3666.59576411304
6,10,42,21.9552022945249,3922.25019944139
6,11,41,17.9804636979701,3246.84807875851
6,12,33,17.4629971636306,3144.33853514274
6,13,27,16.2040450903660,2916.01792184562
6,14,21,9.00100373928722,1607.05013230104
6,15,20,5.63184360675003,982.605381325695
6,16,25,4.77308803570174,820.086079273145
6,17,19,5.66714071700490,987.134301420436
6,18,8,9.27910692129366,1680.57193245587
6,19,2,32.8468471997710,6099.01333615656
6,20,4,32.8669801469578,6107.82351394865
7,0,0,0,0
7,1,7,13.8800271551125,2404.45028550128
7,2,21,16.5380860460382,2869.74981041799
7,3,43,17.3307076001870,3037.69596689571
7,4,71,21.2937407970327,3719.80060704701
7,5,81,17.3433965144264,2975.13244060459
7,6,52,16.0934279372053,2756.33629625717
7,7,30,16.3165422523606,2857.82818574984
7,8,33,13.5817436195527,2356.73434742782
7,9,35,12.3998205764586,2106.70699473132
7,10,28,8.76960253702127,1484.75245957198
7,11,37,11.8480279466441,2055.72293143437
7,12,22,11.1540687934724,1942.57197290457
7,13,17,20.7594610888217,3815.23998580684
7,14,12,19.4298565016896,3615.82958578589
7,15,11,8.73874224752479,1589.67869395165
7,16,18,8.97529601137122,1612.32555042758
7,17,7,17.1325294540094,3190.10799582455
7,18,6,32.0041204107574,5952.33052087869
7,19,8,32.7239399590811,6075.39127967218
7,20,8,32.6819165552417,6062.16783394181
8,0,2,25.5736733898133,4372.61284759472
8,1,8,25.5316784681168,4368.33829607092
8,2,16,20.7097752772285,3540.71946324163
8,3,27,18.4478207530500,3210.19140691951
8,4,56,16.7632676000639,2881.14319054303
8,5,51,14.6589910698097,2498.26093257659
8,6,29,9.11296591980486,1524.83680980593
8,7,30,14.1668783598761,2438.24538786115
8,8,34,15.4504109566071,2612.99073249539
8,9,31,9.46585621220838,1577.04929712533
8,10,27,5.31927928862643,856.421968063760
8,11,24,8.50007949948705,1458.86285323635
8,12,15,7.32752501759161,1247.81119971758
8,13,10,13.9522498575446,2537.73308931933
8,14,16,11.0320819278494,1997.49341311260
8,15,24,7.15393882077455,1251.25663535688
8,16,20,8.17546289741131,1463.29638014075
8,17,6,10.4401140520122,1898.48145483196
8,18,6,32.67700902327113,6068.49473004307
8,19,3,30.9308745155983,5750.62452214554
8,20,2,32.61759395457838,6049.32886068705
9,0,2,25.5602024968599,4371.83073447193
9,1,0,0,0
9,2,6,14.0688177472942,2372.23168745945
9,3,26,17.1023916830236,2982.95676707324
9,4,32,17.9025572262929,3119.74385007336
9,5,33,15.9387187165210,2766.44453601119
9,6,33,13.5878098597571,2307.64517639088
9,7,32,10.5571435818115,1772.72836602323
9,8,59,9.13687897512789,1521.68388566394
9,9,43,9.20841038646478,1568.93322689250
9,10,31,9.06469236214412,1572.67897885822
9,11,32,11.3454002718095,2025.86833537242
9,12,21,16.3702297573251,3007.35111705300
9,13,20,12.1865615446057,2217.68512858148
9,14,25,7.23628936467885,1259.06774573751
9,15,21,12.6328296817437,2291.82762220273
9,16,22,23.5070846767459,4359.56561653719
9,17,9,23.4348213749941,4342.09646236332
9,18,7,28.8550886363210,5373.66829611102
9,19,8,28.7023510320773,5342.77632635904
9,20,7,29.4236879802534,5464.68106179114
10,0,0,0,0
10,1,3,28.8340875782456,5114.64867699223
10,2,5,27.1862093401397,4759.79767951554
10,3,14,20.7521565056701,3632.51948838317
10,4,26,21.2566423503785,3696.73641541358
10,5,44,17.0412338007330,2903.55478422682
10,6,48,12.0225765180617,2032.21855685530
10,7,44,12.9149906864960,2187.07543974177
10,8,44,13.3437410665811,2306.84407849263
10,9,22,16.2568592702940,2937.80638650291
10,10,27,12.8433620341933,2290.82203035188
10,11,20,12.8429401816885,2309.69987218827
10,12,10,19.2785388826647,3563.26694406107
10,13,13,17.5793577461496,3223.63186618556
10,14,20,22.4196708527702,4141.44459887856
10,15,21,24.1727556350896,4500.32395315692
10,16,14,26.2562764376787,4880.75093636224
10,17,17,23.8748012272904,4422.50060869879
10,18,11,27.1910075265077,5062.79038962887
10,19,7,28.0598273873430,5222.36215708010
10,20,1,26.62429861697821,4942.03710245368
11,0,0,0,0
11,1,5,27.1369944408280,4757.49752919106
11,2,10,27.1449339805824,4756.93735067887
11,3,23,20.7346874654720,3581.47451694810
11,4,32,18.2287291565098,3119.17319175467
11,5,32,10.6664353253481,1859.03464256495
11,6,27,15.5485401474670,2684.90788765867
11,7,37,18.0573089554142,3145.70870348872
11,8,29,17.4943967486786,3083.82705492017
11,9,17,19.5500545155114,3517.30429478332
11,10,18,20.5010143875488,3680.12765256149
11,11,10,10.7453199009124,1896.13276256242
11,12,19,13.5577291908385,2447.93481143118
11,13,21,10.5892014344770,1869.16773589001
11,14,19,15.1454977503805,2761.52651751474
11,15,15,24.8345732742664,4613.50722606013
11,16,21,24.0212863550856,4454.53814872470
11,17,25,23.6250249458832,4383.70887997516
11,18,14,29.0377122482683,5400.20523012425
11,19,6,30.018218478078012,5575.85048597656
11,20,1,30.2848928189359,5640.45892128776
12,0,0,0,0
12,1,3,28.8524595800428,5114.53835659878
12,2,2,10.1864681847763,1624.30365025998
12,3,11,12.2219869284044,2046.26389257390
12,4,17,10.2410731701577,1796.49188963075
12,5,29,12.0494089384500,2115.24369108827
12,6,28,16.6799617571565,2915.81961231508
12,7,31,19.1891382310638,3368.47016078494
12,8,41,19.0424307012921,3376.88579517822
12,9,36,14.6537273942028,2553.63672059858
12,10,37,13.9811549787634,2445.50900849724
12,11,35,15.4400275475309,2781.00843864755
12,12,32,12.1588996417834,2154.78722621785
12,13,19,12.7439350230881,2283.37333461945
12,14,14,23.8682784160861,4429.56179301406
12,15,17,25.6336479559609,4760.41924901063
12,16,16,22.6565791499082,4194.35042899502
12,17,14,16.4118201501376,3015.54324318814
12,18,9,18.4504590042659,3387.03698268405
12,19,3,22.44827834949587,4135.74374664093
12,20,0,0,0
13,0,0,0,0
13,1,2,11.0857950213195,1804.30084989285
13,2,6,10.7705431998100,1742.04701677848
13,3,12,10.9590902570902,1849.46741756142
13,4,29,9.14635474896977,1512.11093858288
13,5,31,8.13484752131010,1384.12907492573
13,6,23,12.7084005515421,2195.84940971684
13,7,27,17.5335287417240,3116.73406692872
13,8,31,17.9456580661552,3246.32510984096
13,9,21,11.2730047435526,1927.72094124454
13,10,17,14.7904712914508,2608.52228724387
13,11,16,19.9071795460975,3607.75568635867
13,12,9,19.1465663090933,3460.43237055435
13,13,7,19.7644733444807,3614.75658823041
13,14,9,28.3441446028933,5269.07352198618
13,15,11,29.3638938711560,5455.95023055063
13,16,8,29.700260272308363,5522.51258712797
13,17,8,12.5541336293087,2298.06815530258
13,18,5,14.84587382421958,2712.34946843002
13,19,1,4.690322608218359,776.811014926193
13,20,1,9.8908685034883,1886.31616700745
14,0,0,0,0
14,1,6,11.0748705948580,1802.04487645222
14,2,11,10.9424323778544,1812.86515152370
14,3,9,11.1186305244849,1850.85312097041
14,4,15,11.1977042890708,1839.62839394573
14,5,21,12.6059904549909,2131.80203747242
14,6,9,12.4616158779832,2235.63352858623
14,7,23,12.7480451478806,2287.76034640499
14,8,26,11.0911289945156,1938.48653812432
14,9,21,15.4691219700142,2790.69419893982
14,10,19,16.1169361844709,2883.78284693215
14,11,29,18.7710899296318,3330.38822901010
14,12,22,19.6981768486873,3512.47291345624
14,13,7,27.5210912424098,5139.89070350813
14,14,5,24.9275087595960,4620.61619212480
14,15,4,30.2909924734737,5642.79827419601
14,16,4,30.199520132762288,5628.95798204213
14,17,8,23.6736219238556,4399.59894906944
14,18,8,21.1566676303151,3934.94800175691
14,19,4,18.606026555011848,3465.17694650637
14,20,3,9.77769870373637,1860.91808816920
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,10.9326806686746,1764.82275987206
15,4,4,13.4136319074487,2367.57259791530
15,5,6,16.2163909408393,2950.84614223674
15,6,10,14.9199777517139,2690.43380266413
15,7,16,13.0562878214490,2254.72488918151
15,8,20,18.1697799940370,3265.98319620120
15,9,28,20.7617580324199,3757.89317449513
15,10,32,20.8737671796753,3789.88064614191
15,11,38,20.8082939960712,3771.38693841834
15,12,15,22.9100093694486,4202.98573019651
15,13,4,22.45551268144412,4123.64962363017
15,14,5,28.6568230063225,5320.39144741809
15,15,3,27.342322436594753,5074.47404519310
15,16,3,21.587752262737894,4010.26083600468
15,17,3,16.4453142516259,3105.81799362020
15,18,4,13.488120073670785,2515.82904138790
15,19,5,9.71690180220093,1853.93404530082
15,20,8,9.64044725661205,1835.25327659724
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,2,18.789899368225726,3508.59395430141
16,4,8,16.4999760139860,3085.04879329561
16,5,12,18.6387506302000,3461.12025864916
16,6,17,19.3773376079872,3552.41518088641
16,7,26,21.8443120586713,3980.19521001433
16,8,34,21.2170523489871,3870.47042831575
16,9,36,21.4020338295145,3892.11282810034
16,10,32,21.5168163852956,3926.75065796969
16,11,23,20.3666570075985,3682.63345809114
16,12,9,24.2598089037356,4442.72682095990
16,13,3,25.783108293744522,4764.32093312301
16,14,4,17.7455941779292,3245.11586252320
16,15,6,10.5758195824912,1896.69623879116
16,16,4,9.277832072986193,1652.00342877128
16,17,3,7.88081909924050,1461.53251457305
16,18,6,8.73488218723436,1641.95298863338
16,19,4,7.173821465461142,1310.05775849583
16,20,2,9.44839214470428,1785.34859784146
17,0,0,0,0
17,1,1,13.1046838054982,2531.78384766873
17,2,2,13.047104412446144,2517.46870855728
17,3,10,15.9564103995371,2965.34358317799
17,4,10,17.7814848056301,3275.79079919271
17,5,13,19.6078796033737,3606.60406879541
17,6,18,20.1801861508183,3718.71519270858
17,7,21,20.4196916949406,3736.61016582269
17,8,20,19.3571072130626,3508.05954856162
17,9,25,22.7772794779288,4200.15953409819
17,10,26,24.0572354806357,4436.28745338744
17,11,25,21.9759105511981,4019.26850560805
17,12,12,20.3324156462359,3703.04075002467
17,13,8,18.3962538895414,3317.36532511989
17,14,11,13.1154957467288,2297.65030441554
17,15,16,12.1893225075418,2168.51681869495
17,16,8,9.16897909470381,1626.99552826311
17,17,7,11.0634144108941,2017.15219356915
17,18,4,10.245786025913754,1857.93789525626
17,19,3,17.460746513438163,3234.77038361049
17,20,3,10.2401927159035,1946.36049229873
18,0,1,13.06081342380224,2525.18845739863
18,1,3,13.081338433540296,2525.44967892001
18,2,5,15.058330328059185,2869.56827046796
18,3,6,17.3642712477898,3143.99645404890
18,4,11,17.4371308822218,3239.72751698371
18,5,14,19.4306853821365,3603.73637672068
18,6,15,21.0918429862535,3907.99713706435
18,7,12,22.0324033090221,4073.86654478060
18,8,17,22.6745304003130,4193.67187011819
18,9,17,22.3966862377011,4116.69307057948
18,10,17,21.0801208280176,3864.09033228412
18,11,19,20.2001382782404,3673.40659319506
18,12,16,20.6524527325201,3771.14307429867
18,13,17,17.5463152723166,3158.26082767059
18,14,17,14.9118049624048,2681.30471539994
18,15,11,13.4439815774447,2428.75563225026
18,16,7,12.177624182432371,2189.42250568697
18,17,9,14.4452127701582,2675.55320287493
18,18,6,17.4460519391752,3231.75413795562
18,19,6,17.4613571096535,3233.89533014169
18,20,2,15.648513863439737,2911.54075107672
19,0,0,0,0
19,1,0,0,0
19,2,4,17.2694978501802,3234.61985194720
19,3,13,16.9219338984437,3113.13143218927
19,4,14,17.0335512010081,3156.51448061519
19,5,12,17.8009053109621,3291.52087087502
19,6,18,19.7149221658063,3643.22164817977
19,7,15,20.4414192681037,3776.61993176491
19,8,11,19.9931366044947,3683.75032403995
19,9,15,20.7083563394078,3817.84771141661
19,10,7,20.3617059803002,3750.28682495490
19,11,8,23.73199841700853,4384.79259467934
19,12,10,17.3025513368247,3164.14567543301
19,13,14,13.3769462766203,2359.74360735776
19,14,8,11.208017331475737,2008.12342263713
19,15,5,12.3268378048912,2223.04912265406
19,16,6,16.5849756651882,3045.26038708652
19,17,6,21.0817870768776,3873.05060327582
19,18,10,13.4491229933286,2518.16697018050
19,19,11,13.159345400172741,2462.40488318421
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,10,18.0122753656311,3147.55811169891
20,3,19,18.6263572412744,3384.70523163249
20,4,16,17.9107966726432,3293.70096056800
20,5,22,17.5910519982114,3180.12774277764
20,6,16,18.5513815998443,3392.73806785254
20,7,7,19.1574677536419,3532.71063905297
20,8,5,19.563338633307815,3611.27247914772
20,9,4,16.0829190689408,2834.02672264719
20,10,5,15.2257183694662,2720.55053710069
20,11,4,11.6903147102070,1997.42965178667
20,12,10,8.93916630973404,1541.33020656899
20,13,6,11.9382886833049,2146.72664000721
20,14,4,18.155981346664735,3323.31213778461
20,15,5,16.492650833484973,3033.98720047367
20,16,1,9.985040277824481,1901.10906559064
20,17,3,13.8024799970438,2579.31315157887
20,18,7,13.1989252853046,2473.13736634744
20,19,6,13.748256975319137,2567.51690269620
20,20,5,14.439896236922896,2690.07399875439
