43.23959813638761,"[2.8164311740680033, 2.9771942439963146]","[3, 3]","[0.664901197078963, 0.791395814539566]","[0.129187092432, 0.0187830721286, 0.852029835439]",50000
n1,n2,Data Points Used,T,K
10,8,945,7.99497001952657,525.635916086087
10,9,555,10.7807566316388,704.291114339775
10,10,384,16.2478169050687,1106.53590394252
10,11,303,15.1377411477715,991.095195963303
10,12,400,9.69029126669440,653.462340031841
10,13,35,27.0008040239981,1765.70186280047
10,14,82,26.5467173571047,1739.94537885794
10,15,75,27.098126280823777,1778.78547855999
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,25,26.603000667646025,1731.48389504607
10,20,0,0,0
11,0,1614,7.32849900930483,436.406131518749
11,1,3425,8.89725354015622,555.842551545265
11,2,3209,11.3589328608548,713.151054254810
11,3,1526,13.5275166794045,849.772310884520
11,4,1034,9.90083027072704,619.406334144442
11,5,1112,15.1171016299195,983.028044064022
11,6,672,14.0205845986214,894.175021618229
11,7,952,15.8623743510793,1054.47036423750
11,8,458,13.4236505845017,913.024889153086
11,9,525,9.24688823554753,616.758925955688
11,10,469,12.6025416306133,841.980732463709
11,11,555,15.7698877194489,1052.91980413921
11,12,158,13.1388740766422,862.818625169237
11,13,83,19.44662445118496,1270.55888779604
11,14,108,20.877814365365456,1364.08215536427
11,15,291,22.43990083285467,1467.63860836593
11,16,29,15.571929466145772,1009.86280791268
11,17,0,0,0
11,18,175,26.643818889203263,1737.40982112541
11,19,0,0,0
11,20,0,0,0
12,0,894,7.85795238647664,488.804992154140
12,1,1715,9.44997658194553,600.148378543114
12,2,1942,11.1466046538256,698.934926216205
12,3,1162,11.3950618033828,721.429982578794
12,4,789,14.3528942483438,939.602195393982
12,5,612,12.5848035913796,801.019745238139
12,6,664,14.7575856189064,981.514253004170
12,7,272,22.281254949165177,1494.13622010005
12,8,87,15.39364220824835,1009.76712554338
12,9,395,11.2635577852381,739.332097627701
12,10,318,12.7980893111605,846.782142270204
12,11,178,15.7679233451860,1020.94832590164
12,12,262,23.920432974622138,1569.30519024982
12,13,116,15.64735013684069,1014.19930139287
12,14,116,15.604529456399064,1010.62759061063
12,15,191,20.054442255982696,1308.02405321456
12,16,0,0,0
12,17,25,26.69716108663677,1743.78525776234
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,363,10.5359655812402,669.831925327840
13,1,832,9.41177571111994,593.312557753220
13,2,1461,11.0796121977663,699.659779749401
13,3,758,14.5284849119518,947.689578199902
13,4,619,11.3297108356561,706.525655840040
13,5,682,15.7799994543267,1041.99613531118
13,6,214,20.8947683779479,1382.23078292078
13,7,230,21.10605097567119,1407.86131859846
13,8,85,15.545750117305502,1025.42095911249
13,9,143,27.4889335109371,1819.97589763580
13,10,138,19.7486778055873,1286.89416178657
13,11,133,22.388043584686645,1463.39752097694
13,12,116,15.4675112573459,993.707702908320
13,13,232,15.528036510052708,999.569027849795
13,14,0,0,0
13,15,75,26.85937963174342,1758.47946808376
13,16,100,26.76869838670758,1747.51691125500
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,185,14.2788925437658,917.241767990438
14,1,733,10.2162740370099,662.258798991011
14,2,1205,14.6927798347335,988.607712173336
14,3,654,8.83259724410627,595.675263209047
14,4,248,13.8162680659282,905.014751539003
14,5,545,21.4548242354772,1406.12175205996
14,6,350,18.6402260898566,1219.33439376664
14,7,348,17.9528349190784,1172.20630462565
14,8,147,16.573950811125354,1075.47811227068
14,9,25,28.070317546633643,1851.25374652379
14,10,54,21.109427505871217,1378.91994579503
14,11,0,0,0
14,12,58,15.400508023492021,988.499342219642
14,13,0,0,0
14,14,0,0,0
14,15,100,26.813023160287795,1753.57143742211
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,134,29.096305592874124,1947.30519305737
15,1,559,17.1363788627379,1155.07004586942
15,2,579,12.0298386046937,813.249871419447
15,3,536,9.83674086220152,663.385119639302
15,4,301,22.7487166376468,1498.17533525954
15,5,444,21.31614584419039,1399.22592839353
15,6,286,17.713135615970366,1154.43417171144
15,7,58,13.729406938818386,889.665825559157
15,8,0,0,0
15,9,29,15.1257160518830,972.339313048116
15,10,87,15.153671981360679,973.795610059734
15,11,87,15.184532934525794,976.708204082970
15,12,116,15.304504341826316,980.348946612018
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,136,28.6133286599505,1916.96164535335
16,1,469,13.7446665428067,931.901751197850
16,2,310,9.77137091311783,666.456029133040
16,3,150,26.4701479980661,1766.60112511074
16,4,14,16.6731251176745,1078.05895474520
16,5,206,28.145237830170096,1865.22792268385
16,6,100,28.61511353901093,1897.15640915440
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,12.1829808133275,778.848178518255
17,1,142,24.2468045670607,1620.14152003768
17,2,326,28.1537986745603,1877.27319578837
17,3,219,28.6425320424711,1917.03554233095
17,4,13,17.6785036504045,1123.25376768882
17,5,2,19.356171408377428,1230.12885731855
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,23,8.69437436358620,552.968691096658
18,1,311,29.4238691848968,1971.17878393042
18,2,275,28.40559984583798,1901.30814954257
18,3,34,26.558710926843105,1762.52273656161
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,101,29.490748771468283,1970.23586147597
19,1,162,28.88133577974843,1924.02512703818
19,2,10,17.8502621960500,1129.99734854389
19,3,3,15.3711714925058,965.418182849531
19,4,3,15.3720398643175,966.094498856164
19,5,6,15.406953014711355,964.581065963243
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,18.928922286546538,1195.49361198174
20,1,1,18.871530039933166,1188.80338800731
20,2,0,0,0
20,3,0,0,0
20,4,6,15.481671768579972,972.062151460545
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
