40.79183381506259,"[3.8037797666127955, 3.3346452409446274]","[2, 2]","[0.629083153940253, 0.784157941737951]","[0.0918112725095, -9.58308385427e-20, 0.908188727491]",50000
n1,n2,Data Points Used,T,K
3,10,36,3.334670131901428,196.071991989413
3,11,5,4.178614830625837,235.920029550945
3,12,5,4.420623140783195,241.008099392399
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1104,2.924986153254932,168.570664723321
4,1,5829,2.356314535481998,125.495806666726
4,2,10552,2.771111910921798,153.144379811497
4,3,8107,2.5532635282197003,135.738587685522
4,4,1984,2.9631911034460603,162.804891387731
4,5,178,2.990467225201154,169.245794166802
4,6,71,3.229895561754684,195.182760974636
4,7,38,3.321532303738726,197.623593847218
4,8,19,5.006563969695223,306.418946850683
4,9,28,4.7684457720220434,285.107834513171
4,10,15,5.710228959696304,337.121728422898
4,11,2,4.411901427371544,240.016362305297
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2226,3.5966232254296795,190.076989682949
5,1,4115,4.08363365341670,215.002514186928
5,2,5621,3.047160167754242,164.309976799309
5,3,3164,3.821780764671631,200.801187120404
5,4,173,3.405225929007311,195.869495295118
5,5,123,3.7449088496396117,218.792913406498
5,6,52,2.9942792640378166,164.228997661857
5,7,30,4.275889876879034,251.172317929451
5,8,15,4.572249621260843,263.683673875621
5,9,6,4.914351724262796,272.951813457814
5,10,11,4.752346073896114,267.196950726815
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4070,3.7537911741434757,195.680901421422
6,1,2579,2.9180476460653266,151.909926362338
6,2,2058,4.3005826341358695,225.101201827477
6,3,119,3.5209579194417424,201.861120916787
6,4,95,4.163423625340515,241.149170539362
6,5,36,4.107008347184402,233.439443235915
6,6,29,4.526230442412506,242.791302497762
6,7,12,3.593532720237173,181.522304884226
6,8,3,4.157538533673553,233.693267793198
6,9,14,4.605110743393967,259.025287033390
6,10,6,4.788145434476363,270.455340184031
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1652,3.2671128765437736,166.878447938556
7,1,1600,3.5207190831310275,181.735621200084
7,2,254,4.3462856619335435,232.551544727936
7,3,54,4.934606239806517,289.809059753308
7,4,47,5.086411427414753,284.691351904279
7,5,41,3.932098898197543,215.815356233913
7,6,20,4.163779623339989,214.588102039409
7,7,0,0,0
7,8,1,4.359880595402203,248.461344001291
7,9,14,4.628972896132498,258.537613921095
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,490,3.4393147311631975,176.211383283878
8,1,74,3.766622139469469,220.028424376037
8,2,65,4.221193725968963,240.938019151901
8,3,43,3.753076067316721,209.948580447811
8,4,21,4.5161225378087595,261.924212966890
8,5,31,3.2461205506263875,160.523816184706
8,6,3,3.7300461970000085,180.035353497815
8,7,3,4.5051076684186375,257.121010257428
8,8,4,4.626167940157213,263.570799509695
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,22,5.614648389400683,337.722448237176
9,1,76,4.112064831264995,243.857284670932
9,2,35,4.642861343361598,272.249847535788
9,3,31,6.494643375569039,397.887230270057
9,4,5,6.285138064601202,377.528969170989
9,5,0,0,0
9,6,3,4.412834456680609,252.334459040093
9,7,11,4.620476357049793,264.244142793270
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,4.737296652486756,285.337066738736
10,1,30,6.0799281440729205,348.045963950037
10,2,22,6.040293943254261,369.436925200058
10,3,13,7.086767252150811,436.432572120366
10,4,4,8.849537315219306,539.267868247403
10,5,0,0,0
10,6,1,4.745234017956303,275.318022503330
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,8.582358861477756,520.118826708334
11,1,37,5.4070902051775525,327.027863929035
11,2,9,5.960837914744529,354.341948665238
11,3,9,6.2189820463002725,369.623215824059
11,4,4,4.877496161485962,283.519175799875
11,5,3,4.767797089547996,277.838658281141
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,5.362741508076489,314.701275991084
12,1,0,0,0
12,2,5,7.2464906414509205,436.417264435276
12,3,1,4.935465020261365,286.392625856934
12,4,1,4.8073111810152405,279.894300965416
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
