22.78283487300511,"[4.243486806939819, 3.2171922726324826]","[4, 4]","[0.757611055906709, 0.520814746969169]","[0.469908363865, 0.0, 0.530091636135]",50000
n1,n2,Data Points Used,T,K
2,3,30116,8.82833226336384,215.830110517155
2,4,27014,9.070318188912037,222.236328215507
2,5,23086,9.111536909167759,222.947188028644
2,6,18201,9.34866957393763,230.486390439186
2,7,15599,9.360752781479443,231.724263201327
2,8,13160,9.649711847229986,239.428413010778
2,9,11393,9.86417732593645,245.682774999036
2,10,9173,10.514113782329442,264.196783676667
2,11,7807,11.105206928577417,281.402447987384
2,12,6348,11.221135576893671,288.918867835469
2,13,4638,11.237598225648814,294.373216485904
2,14,4264,11.573470815876565,299.489967689266
2,15,3735,12.9561099535892,345.971882111616
2,16,2780,12.67882962148929,341.315311590690
2,17,2386,13.847801763180177,373.528245091402
2,18,1677,13.663173045814235,375.877529610761
2,19,1346,12.033264006946231,343.277031911339
2,20,1000,12.264910535640206,359.619577032495
3,0,4865,8.61367773485284,209.135547930290
3,1,16490,8.70520786367524,212.286574484304
3,2,26206,9.12036697172224,222.410364590670
3,3,29814,9.46366134651599,233.023881737706
3,4,27052,9.19634920098368,224.861262810367
3,5,21633,9.45690724959254,233.307178111380
3,6,17436,9.65207823568042,238.484551232441
3,7,14628,9.55437999580674,237.044398006952
3,8,11777,10.135780815610067,254.946354767253
3,9,10137,10.56335649338684,265.907871122853
3,10,8424,10.87104598143171,276.127432643665
3,11,6700,10.859115664915114,276.093065120612
3,12,5318,11.287124812137023,294.123134162350
3,13,4243,12.26813712253988,324.231566512340
3,14,3708,12.091094636525197,321.837652326241
3,15,3336,12.15634875746288,326.506069412360
3,16,2638,13.407545302697537,367.028352399036
3,17,2066,13.493135821276635,367.128454162131
3,18,1818,11.32273196029395,315.956822471880
3,19,1168,12.026062169485181,343.047804019655
3,20,786,12.865214589698942,367.796721076034
4,0,3307,8.39866321155404,204.642724563922
4,1,11144,9.27552384913050,228.435426090258
4,2,18148,9.74461731624440,240.743563255403
4,3,20851,9.76694814828826,241.480038597779
4,4,18321,9.62508406262363,238.062574107344
4,5,15480,9.766124535254349,241.785523939079
4,6,12444,9.661162230837203,241.255150625497
4,7,10682,9.484727409664357,240.510482098084
4,8,8585,10.21961917231084,260.077681633688
4,9,7259,11.062831104968256,283.574042567770
4,10,5700,10.754706418369912,278.446241360458
4,11,4299,11.188847724892405,291.492585404056
4,12,3287,12.997861971867993,344.184264664417
4,13,2799,13.143549288378992,355.650020822228
4,14,2349,11.50386146377487,310.580647901997
4,15,1929,13.210592270019712,356.458195963163
4,16,1579,12.445710950634979,337.360597129775
4,17,1263,12.61810959585328,341.744777548954
4,18,1205,11.512335910827714,318.875321802083
4,19,747,12.665375211479853,364.133721339128
4,20,552,12.976586131317536,377.743547312383
5,0,2133,9.20556930243685,227.346459760530
5,1,6979,10.145884791922775,251.653253081616
5,2,12034,10.1313161821648,250.698994387008
5,3,12953,10.09523663399455,250.031055294214
5,4,11679,10.348067546957626,257.479355245988
5,5,9913,9.814903997149893,245.801346823253
5,6,8217,9.911138961052606,251.411712275497
5,7,6991,9.5754923590921,244.175726094434
5,8,6313,10.861895616284047,280.539044694591
5,9,4762,10.621906897237734,273.346497995859
5,10,3703,10.464850408638403,271.719812384442
5,11,2651,11.809458171543096,308.225979931737
5,12,2196,12.941107773373748,345.352139199268
5,13,1627,11.837040918433742,323.159822185998
5,14,1302,11.72708848931381,319.344693207178
5,15,1188,11.528531526070372,304.756185699061
5,16,914,11.052317531765507,283.900887768367
5,17,826,10.573601664746882,288.133229782295
5,18,780,11.565270697791542,319.069969116321
5,19,500,13.094234550740351,364.725802904081
5,20,409,12.758108588698564,357.884204234501
6,0,1253,10.2388965263099,252.661274290755
6,1,4091,10.1592044306851,250.669816227904
6,2,6862,10.3013609952830,256.389593488058
6,3,8382,10.153230869251066,253.386766491760
6,4,7078,10.084484174052161,253.800391615749
6,5,6156,10.09175627791099,257.017830249330
6,6,5335,10.029291350932246,257.112396573624
6,7,4922,9.74740871921885,251.690364407904
6,8,3672,10.037565305229217,258.372661232368
6,9,2870,11.00826607178435,286.362459931196
6,10,2325,11.771138457713386,307.168633712602
6,11,2020,11.68596323292656,307.538225155086
6,12,1553,12.720832306998043,342.186414462222
6,13,1193,12.35425447475982,333.695079842392
6,14,1100,11.534272320024156,299.510896641704
6,15,595,10.39402520366262,270.852961174970
6,16,539,10.078441578593718,275.023867390384
6,17,484,11.371388786926314,314.848556201305
6,18,465,12.277330975641858,336.860680594631
6,19,482,14.4751874285946,405.361764239015
6,20,461,13.124061390063066,379.376916004277
7,0,695,10.1469408200357,252.388825791639
7,1,2293,10.4500050394640,261.957121630071
7,2,4718,9.97481136755241,249.940626695056
7,3,4918,9.710472379149042,248.026198675075
7,4,4714,9.33195570430884,239.315051922763
7,5,3696,9.554610343291492,243.079837799306
7,6,3513,9.92594971236859,254.355602853780
7,7,2497,9.977863190653025,253.707270400328
7,8,2239,10.472090944377449,270.581865763783
7,9,1708,11.824508008075524,314.720379221302
7,10,1552,11.78345166842795,313.845930667826
7,11,1256,11.803268189903399,316.600157130345
7,12,873,13.723732756494918,380.006822291422
7,13,692,14.89878488917606,408.318324372359
7,14,484,11.048967592647738,291.403464190094
7,15,480,11.274279575076354,312.267629142229
7,16,471,11.476102407785561,317.038655557175
7,17,404,14.46827224750051,398.185327055344
7,18,338,14.45295386061715,408.712072320730
7,19,251,16.172307710528948,465.002846546395
7,20,296,16.81430588130147,492.375686172812
8,0,395,12.24524833671737,329.118189228283
8,1,1696,10.667741852557468,277.767054164958
8,2,2708,10.61230686224229,273.401002594419
8,3,3104,9.598403005901268,253.774888052776
8,4,3170,9.830021826138458,253.072281936763
8,5,2634,10.016033672763916,258.858624031625
8,6,2105,9.970144309066757,253.803083171788
8,7,1822,10.609233820611792,275.439976827519
8,8,1209,11.835151278932313,321.092079054001
8,9,1107,13.368405593836787,363.961491670362
8,10,779,12.207657940658477,329.301859947342
8,11,509,12.782144562444639,348.617501542599
8,12,487,13.688359170417165,393.232157392866
8,13,299,12.446682304651684,341.569124949171
8,14,481,13.188507040487544,364.176424561784
8,15,353,12.182034589914952,339.817839675222
8,16,215,10.808080217446191,295.492199956038
8,17,144,14.143853919952868,395.854341929779
8,18,118,13.139436152432785,394.774924460253
8,19,94,16.91858327204749,481.039446254098
8,20,104,22.04160584114126,611.593833405979
9,0,384,9.622933572523307,251.299230808484
9,1,1153,10.121380624030307,266.915908070240
9,2,1658,10.079583972481794,260.270087768855
9,3,2131,9.662834049026172,249.101636161915
9,4,2065,10.665926217467135,274.470227671700
9,5,1717,9.591727192851877,247.743118010455
9,6,1398,11.875241159067464,321.777147729890
9,7,1004,12.67863721828079,340.985190412757
9,8,742,12.616869706964422,335.973637762936
9,9,608,13.92850925579089,376.529878091482
9,10,400,13.725232651223822,380.506011602405
9,11,287,12.911002544054748,375.135093479728
9,12,232,11.937315947539448,352.135975269480
9,13,326,17.549004872648652,506.409242696045
9,14,182,16.990712119606783,490.996075428829
9,15,105,12.872955855534343,345.042286439477
9,16,94,12.901051479269205,354.299712022810
9,17,130,14.364991575704924,420.019403072713
9,18,86,15.37221916734801,433.132908551050
9,19,74,12.620597894379243,367.967328594859
9,20,21,16.8936340828421,502.851243112925
10,0,172,9.117583086922886,223.589627016461
10,1,668,10.877664348533786,295.248342917056
10,2,1036,10.609484190381787,278.061217426516
10,3,1303,12.045492472765705,314.995524571691
10,4,1031,11.850003316748396,303.513867321463
10,5,863,13.057889827316993,353.348711292323
10,6,740,13.203917989847904,355.911756127947
10,7,565,12.260335503733684,327.373241938438
10,8,482,11.64152822856208,299.075038633933
10,9,279,12.013833542788324,320.976397550604
10,10,292,12.790025710747061,360.529322594645
10,11,236,11.691736496195615,337.677588589334
10,12,208,14.812693531838246,437.170091414967
10,13,191,16.17964185517969,476.050002638176
10,14,108,15.199760105550377,436.873603420663
10,15,81,15.486830623888777,438.607575806285
10,16,55,11.174539291871017,321.875660565682
10,17,104,12.999876513419576,369.424632540700
10,18,54,12.863471512385278,371.609127771968
10,19,49,15.369587281047163,454.586751162785
10,20,5,27.5820074164978,845.859612674414
11,0,111,10.584360468487148,280.315715375535
11,1,297,12.936535091469645,377.578256077171
11,2,681,13.111125677232335,366.402223563343
11,3,638,12.963126761502474,339.916673844027
11,4,521,13.625875711326545,358.840036709270
11,5,368,16.904606878340466,467.665469294801
11,6,409,15.241814262703139,418.569089876381
11,7,330,15.328110984727521,424.629679902554
11,8,248,12.333844142138604,328.248377436366
11,9,215,12.785996350447853,352.725294524679
11,10,325,10.230206556335167,293.439790634198
11,11,176,11.501131390418294,331.734006361599
11,12,125,14.62057768591339,443.968999011832
11,13,89,13.022813870102144,379.803097231198
11,14,56,16.745916271590723,484.078193744310
11,15,28,14.943614701822428,421.998609627767
11,16,44,12.250334933218255,349.315103258318
11,17,70,12.233779323562086,348.099690345325
11,18,34,14.060261785749592,416.262310422836
11,19,30,13.466116846183299,391.548127714933
11,20,7,22.129058394114594,695.673454301099
12,0,20,11.730535166752354,307.775244437940
12,1,97,16.736715860561205,473.179956622641
12,2,318,11.68806719912745,301.745688504658
12,3,278,13.039319040418697,342.334303504960
12,4,282,13.932618920775399,386.082842955994
12,5,177,17.17853900161313,483.960017380409
12,6,179,16.0465757843575,448.916493995587
12,7,101,12.705327397891383,345.522455666976
12,8,131,11.536327920452125,315.438853573100
12,9,138,11.149056858893047,323.329472467984
12,10,213,10.721812573054013,309.793925055019
12,11,54,10.880390666210905,315.549813915429
12,12,55,15.980326226636866,473.432359485369
12,13,56,19.61572468660503,590.453599295548
12,14,25,11.26504914229258,323.469766172786
12,15,10,13.58816536641756,366.533750240184
12,16,42,11.512840293575517,334.236562461322
12,17,53,13.293488900350695,391.324173222332
12,18,37,13.194408777074084,382.848478037696
12,19,19,14.729384617930721,444.960092211237
12,20,8,16.429746502061917,526.910884526199
13,0,27,8.259898601170162,215.474352168539
13,1,97,22.50458435339555,617.471552631474
13,2,120,14.908505165078823,395.760210806409
13,3,163,18.191950671085664,495.426314698128
13,4,123,12.694715036350308,330.982191962731
13,5,146,20.460995874714612,590.195632566091
13,6,57,12.967922656291176,328.911212344322
13,7,52,16.548636199630756,418.988003676596
13,8,39,13.672187982756485,371.414401178467
13,9,64,14.315141994182724,425.533809643407
13,10,51,15.894098410663807,450.123281932248
13,11,22,10.704092705233206,279.184334574935
13,12,49,20.33348202871302,607.848823738779
13,13,16,10.578880705611423,310.711689238306
13,14,9,10.093390887883565,264.643406721893
13,15,2,6.695286819848478,175.622529083348
13,16,14,12.37519152620281,364.150457321824
13,17,1,27.219743671087475,852.457015170109
13,18,0,0,0
13,19,3,21.606999748876262,679.150236245557
13,20,3,26.585166870749003,818.292345695482
14,0,27,12.623061992275005,328.965481109779
14,1,72,19.84589457436404,537.719274326236
14,2,148,18.462536895032077,501.163361013418
14,3,162,25.292746137351706,710.574104871299
14,4,161,26.726557424343415,782.075637106093
14,5,46,22.139949423569796,629.736564571054
14,6,40,19.61850142478289,498.028967457368
14,7,34,15.26719626583135,397.623071736169
14,8,35,14.136347180921659,393.167507940738
14,9,31,16.550029345522073,494.157639702159
14,10,25,19.053924607029877,535.046731178526
14,11,13,7.992717739798108,226.878617648877
14,12,7,9.948485368631824,265.234458098288
14,13,3,12.379382038840651,327.010842545376
14,14,4,13.579036112121518,354.191106367720
14,15,2,11.087280629606925,355.364468266516
14,16,1,8.622177595849266,212.455019852298
14,17,0,0,0
14,18,0,0,0
14,19,3,10.017516199311649,341.307668104161
14,20,3,9.937586297783907,337.477962576796
15,0,13,14.613684702973606,375.126044720184
15,1,44,17.050888567238925,472.506800079020
15,2,73,26.17837173204633,709.976424531965
15,3,138,28.324029113152363,815.399649253526
15,4,39,21.011727428164406,547.886985276887
15,5,22,22.766889982711323,578.923027639007
15,6,36,25.550211333875044,670.927397300589
15,7,26,19.64393860920532,563.214979268350
15,8,25,14.712477493039449,467.025013016580
15,9,21,18.415356994278127,536.581431426820
15,10,3,8.101500682379944,244.958727930598
15,11,8,4.683044988955746,120.306827249790
15,12,4,9.267391410092568,276.554249820037
15,13,3,9.50465800332868,246.636201186922
15,14,7,9.839214140806344,274.632179888008
15,15,1,8.628675231818729,213.032173979741
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,3,9.992063705504242,339.830378980527
15,20,0,0,0
16,0,7,7.426616205966141,178.279603187500
16,1,37,24.572337496255603,674.481857625910
16,2,73,19.261605693376957,529.195186466816
16,3,38,22.104840920896,622.419683902040
16,4,24,19.022701808960605,475.475050581309
16,5,13,22.16262897889772,572.578307968731
16,6,32,25.445513170922567,663.145729439425
16,7,18,17.768807717090613,486.867009887673
16,8,17,17.133500735218565,476.986087230903
16,9,12,18.275599507411517,485.967561648078
16,10,10,17.453029701050554,453.456993855076
16,11,5,9.077035300567534,296.762161173366
16,12,3,10.65454238267645,319.810154417276
16,13,5,10.992252008027744,340.899323609640
16,14,1,8.646700424442216,214.223128520959
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,34,29.84149253068219,912.969763995112
17,1,95,30.726107057151616,928.653911425708
17,2,71,29.889358391271838,906.914081074875
17,3,45,30.489535246241676,890.157234017996
17,4,17,30.944171959848934,789.803476702881
17,5,13,26.349889415699085,718.719518945373
17,6,11,24.617678667338183,636.350718595820
17,7,15,31.414364038090632,828.625713947685
17,8,21,20.697327570845328,541.429111468420
17,9,21,20.6995783064025,567.225131284425
17,10,14,13.915669708687274,421.084627162481
17,11,4,10.335774641836634,302.502232775938
17,12,9,12.207973439716296,410.980969818603
17,13,4,12.682500563823961,435.230525123004
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,17,29.797115620245453,911.272168099043
18,1,17,29.64512192398922,907.326586439471
18,2,94,30.46512114835019,913.240030312764
18,3,31,32.47915922421418,906.654615043048
18,4,32,31.051079560206812,804.575375560116
18,5,24,30.35626341619616,793.419063490389
18,6,21,29.659638265204027,756.909959710475
18,7,17,24.89054938655158,640.230075892605
18,8,9,19.462146899217963,525.228557755750
18,9,8,14.287442249345972,529.410127279457
18,10,4,12.956841529213944,451.378463576426
18,11,1,13.704890248484375,502.915689593773
18,12,2,13.846356903693284,505.926516435443
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,17,30.093844634657458,918.948386029887
19,2,37,30.547857726560878,918.282836080234
19,3,26,31.951501835416554,914.948988017888
19,4,8,27.94695875363057,730.336717635373
19,5,9,21.942126583057895,555.823930541505
19,6,16,28.050634331531363,732.039935812704
19,7,3,28.24154053577139,820.962056467628
19,8,2,14.179090538768445,522.259181133773
19,9,6,14.23185374028005,524.476466003309
19,10,1,14.283561046831501,528.267573907344
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,18,35.246835085584884,898.715666749258
20,3,3,35.38079700907395,904.050556172367
20,4,5,35.09260896056955,924.333679092572
20,5,5,35.63588536333415,939.561223728624
20,6,7,35.54731154541023,947.347732536217
20,7,1,14.179824333065689,522.161749156260
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
