24.500572867409865,"[4.84460756366415, 3.0829617220052]","[2, 3]","[0.709495534322815, 0.677477493811205]","[0.240153975626, 0.0201308869132, 0.739715137461]",50000
n1,n2,Data Points Used,T,K
3,3,36053,4.19993292482097,132.829673933618
3,4,24970,4.36082589190237,138.170487562812
3,5,19222,4.69188616960903,151.273118571457
3,6,9837,5.60854577025889,178.373715418242
3,7,8769,5.00600137739004,157.326448421047
3,8,5655,5.19967454493712,163.430538580490
3,9,3894,5.98543294654902,190.037158062965
3,10,1978,5.90327294902851,188.123800907475
3,11,2145,8.62594394547839,288.366398521389
3,12,2253,10.5186893675511,357.141128252230
3,13,1454,11.5011201147600,404.951568004272
3,14,642,8.62468346970103,288.577311835756
3,15,687,8.94849538396904,277.058837177848
3,16,600,7.77106962068745,245.215195861548
3,17,800,10.411801558517192,343.044674488172
3,18,930,10.931276562524104,367.969765421944
3,19,566,14.644539770124098,530.558440178346
3,20,16,7.556893121135225,249.985033530516
4,0,12005,4.12241734479535,130.979894424749
4,1,27659,3.63038806576042,112.685097014244
4,2,30244,4.72347480628592,150.006329304122
4,3,20835,4.50642754435490,144.149155805233
4,4,17341,5.03781544467862,162.848080407668
4,5,10544,5.62589895402698,184.314503098382
4,6,9164,5.12833121206615,165.391205664359
4,7,4684,6.38016234299069,211.804706387469
4,8,4567,6.37116575646569,202.739480168756
4,9,3065,7.42183492320147,238.171698362364
4,10,1192,8.77175146050614,290.889706218226
4,11,1279,9.68633799658525,317.519212683512
4,12,1160,10.8824369244429,368.739852226308
4,13,931,12.4631455638861,434.030792146959
4,14,844,10.5689610950856,345.363835578208
4,15,560,13.7268591792699,485.319785031599
4,16,22,6.534147558049319,214.194086151113
4,17,270,9.864830834006181,278.378101033068
4,18,97,16.0457289529181,603.752978467378
4,19,7,6.92215748085057,238.271298176196
4,20,6,4.14516891278367,143.967534540981
5,0,7604,4.14406967459318,130.096514183035
5,1,15715,4.61510761109336,146.985080118931
5,2,18970,4.49708852545236,143.932506044146
5,3,15226,4.86371962024336,156.207996221453
5,4,9190,4.73217142612668,154.170963037315
5,5,8905,4.76287169776317,153.746655083369
5,6,5707,5.06283421496049,163.188642963317
5,7,3695,7.38190979645137,242.045085275261
5,8,3196,8.52707818223226,278.701030904126
5,9,1798,8.31346055406615,275.101883001679
5,10,604,6.58913565827210,214.543356711912
5,11,387,9.63760518046164,344.800645548086
5,12,538,12.2547071522616,426.498047983020
5,13,443,11.5368031266545,395.699711040048
5,14,818,11.4807996131667,390.667606011644
5,15,69,13.820381908389871,517.495720847790
5,16,13,8.764905188371502,281.289214839153
5,17,64,14.4210044266788,534.367585607847
5,18,16,6.087032939645071,213.756813595533
5,19,10,5.167688561233711,183.723006396823
5,20,8,5.2021213343346275,178.271975534303
6,0,4277,5.61601693027024,179.394832315819
6,1,11069,4.50889171189093,142.949025467915
6,2,13821,5.07498375786036,160.364627326736
6,3,8313,5.33893717369113,173.366993870589
6,4,6071,5.19623346315257,169.348510431923
6,5,4396,4.91679971448891,159.432316540841
6,6,3283,6.29622624065390,202.645546396915
6,7,2544,8.21835943976198,275.014497244901
6,8,1168,7.42387354964679,246.560809680782
6,9,602,6.46178415589097,209.492170971087
6,10,254,7.08848864236506,239.353627947757
6,11,198,7.59586510163305,249.626702184492
6,12,315,6.91307472822757,238.143860288147
6,13,384,8.43302571026301,280.544701958791
6,14,280,14.9425733707458,556.080374696089
6,15,140,17.1506588879909,655.490769107035
6,16,53,15.6799982180775,587.851018193279
6,17,23,8.15275253935848,273.182180370914
6,18,12,6.019782191234639,211.836590465339
6,19,4,5.214734531785647,185.121548627258
6,20,2,4.849057648540973,168.125243224233
7,0,2760,7.22500065985310,236.718381702098
7,1,6780,5.56160553079659,177.657766694826
7,2,7256,5.53320075449715,178.186633138688
7,3,5569,6.16344986361925,202.186902970145
7,4,3244,6.79956999702946,226.819083317339
7,5,1950,5.90549483503046,192.231417836864
7,6,2205,8.45379261645595,275.486018240133
7,7,987,9.01346267499573,303.317233191839
7,8,346,8.60087807732552,281.913569862796
7,9,184,8.51748836618602,281.577055788933
7,10,109,8.66031035841538,287.866130831472
7,11,72,6.77025965760919,243.060447810055
7,12,377,8.01488599469687,269.958796797487
7,13,338,8.58730267622897,303.414623352448
7,14,231,16.1093989983269,602.520082846712
7,15,264,17.6173385024778,670.079616179603
7,16,4,9.60572173263083,335.082692840232
7,17,4,4.973474632427348,183.253942108441
7,18,1,6.042857905633703,219.287392063009
7,19,3,5.412571572818227,186.299407215080
7,20,3,6.324088821390601,209.278941646555
8,0,1853,6.64467265739489,214.804073847327
8,1,3753,5.45067661145374,176.550263640716
8,2,5228,7.13465625002912,231.990911739208
8,3,3509,8.38313575400125,277.824045296079
8,4,1685,7.19204329942228,243.045456094940
8,5,1614,7.12250860357626,235.647867560736
8,6,1094,7.93963861439020,257.931342058811
8,7,491,10.3567883006372,339.808096629284
8,8,219,10.5428401457992,350.200142678298
8,9,61,8.33638142339434,286.864692982623
8,10,65,6.760242118845616,246.822607220307
8,11,61,6.81118923367436,244.422137890059
8,12,165,6.06246474562989,225.074107422969
8,13,137,16.976213225039814,641.734766464521
8,14,390,17.594471419290752,667.952763182592
8,15,136,17.23371979488072,651.774934198706
8,16,6,10.9810148339196,343.973918910816
8,17,3,12.682557078176808,397.251692590230
8,18,1,6.466468351462707,217.944223815725
8,19,1,6.443974228177163,215.264697567978
8,20,1,6.405372234148405,212.522455404394
9,0,777,7.34138122725230,238.782161823160
9,1,2377,6.85221113892165,224.132994260650
9,2,3163,7.55942620188735,251.306006424021
9,3,2404,8.24286776721318,277.115717024187
9,4,1792,7.37910015395391,246.212338191093
9,5,1361,8.02831763870452,263.671146484319
9,6,474,8.62742318023010,291.936195704672
9,7,339,10.1330136793718,344.958729472950
9,8,143,10.8781122904198,359.894403036244
9,9,127,6.631872586244305,246.412839298030
9,10,31,6.993420058701563,236.338246192593
9,11,14,6.92648500899707,251.794041954561
9,12,3,9.669185354911468,298.653961243783
9,13,0,0,0
9,14,47,17.094306636741823,644.365661334948
9,15,15,10.089410361610016,330.173988148684
9,16,8,11.251768513797952,360.035257980748
9,17,4,9.82505945070023,319.435368303027
9,18,3,10.953968236490544,348.948338287318
9,19,0,0,0
9,20,0,0,0
10,0,1023,7.57556677706119,246.655128642598
10,1,1093,6.75480441570279,226.886262805523
10,2,1279,7.58788756848404,256.903739734175
10,3,1410,8.33034427730337,284.981019180157
10,4,796,8.74356745611414,301.363463634872
10,5,712,9.62793055835017,329.580674008092
10,6,408,9.45568154123748,326.336248057882
10,7,303,8.79199738885955,313.594237052070
10,8,259,8.900810616874889,314.561693928633
10,9,20,7.619562191724337,264.705228926212
10,10,14,8.10982784705156,292.551456212061
10,11,13,6.565470760125714,256.841595551745
10,12,4,6.261248423874353,249.594880774838
10,13,1,7.256409773139763,266.484361621812
10,14,5,8.157672406287178,278.738339356810
10,15,8,10.746055316128427,353.721391589180
10,16,13,10.981058812272286,354.622266726332
10,17,22,9.579782407271345,312.837023074890
10,18,3,13.225114200570324,415.041373708171
10,19,0,0,0
10,20,0,0,0
11,0,294,9.77380268466578,321.975425831287
11,1,956,9.11237509895185,302.470523260573
11,2,1325,8.40535323629850,280.448774046577
11,3,1077,10.7240637932380,360.510798318803
11,4,976,11.5238972658489,401.732605491669
11,5,388,10.4819139074720,367.310995150979
11,6,252,9.07878522166068,319.230632055285
11,7,192,8.27433849636069,296.626759260010
11,8,78,11.5683285510266,381.988161592190
11,9,16,10.6975807890434,360.744239456702
11,10,15,6.961549334005586,252.922391508248
11,11,20,7.319954339523084,266.276912394784
11,12,3,7.540804331953111,273.045217642420
11,13,0,0,0
11,14,0,0,0
11,15,7,9.058492407047993,305.176460781297
11,16,10,10.404084901921156,338.530768646967
11,17,5,6.716392766114676,234.167458230306
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,152,11.1815779885859,370.122842387688
12,1,310,8.14696800658830,260.528802781019
12,2,652,9.17405281834192,302.388410011991
12,3,543,12.3845863599675,418.733559509568
12,4,457,12.7300946753912,426.899649199864
12,5,427,12.222690048354302,405.227122876217
12,6,20,6.59195180952183,214.690403712898
12,7,18,8.36194917746829,271.059908452746
12,8,13,8.57480320932805,294.227861337968
12,9,13,7.322958854015342,241.459728989257
12,10,7,8.446315755346617,264.714403568316
12,11,21,6.904013986604912,259.350668624325
12,12,2,5.562320170130004,232.297328008662
12,13,1,5.459289616736747,223.758498552495
12,14,6,4.544177694661944,179.995747757583
12,15,6,6.001645328338238,215.694730978031
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,7.142079031337185,250.745614528799
13,1,138,7.28919948675587,243.080013314923
13,2,299,10.6283358834410,352.861711923932
13,3,496,11.9077331709637,394.328954446819
13,4,268,11.698466105675344,387.755129884232
13,5,110,9.373526257462089,304.428297317276
13,6,28,6.24906513064714,215.878887579864
13,7,15,8.03093869144343,265.631095685418
13,8,10,6.217029767441518,207.934703386370
13,9,2,7.604562741204251,275.620612658331
13,10,1,6.195165715747223,273.022691236032
13,11,12,5.635248478535774,235.709060924935
13,12,0,0,0
13,13,7,4.826742894642753,192.852950848381
13,14,3,4.91889390969978,193.526788631036
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,29,6.1785627555842515,215.684468148852
14,1,224,9.00219218148903,297.438854803839
14,2,445,10.6441316447670,350.886958311977
14,3,115,11.888180861694394,399.198856112552
14,4,20,4.034568273471149,152.323144554632
14,5,21,5.707695786656938,194.359259948312
14,6,16,5.69985678500763,203.404926432003
14,7,14,4.267628268251414,157.632225379239
14,8,6,4.19462628145234,171.736541627757
14,9,4,3.0879834178009755,115.141854365971
14,10,1,5.7967450494830715,244.138322591586
14,11,1,5.807497262725072,244.138322591586
14,12,4,4.684820798760839,191.145895935481
14,13,5,4.9715144201512045,200.714201885808
14,14,5,5.276907776251932,209.864134389621
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,7.438240740451857,249.123299259070
15,1,74,7.50557141136345,251.702026014057
15,2,29,5.070830379170624,178.429558621932
15,3,19,7.178094053835344,290.584084880395
15,4,26,7.021087089664291,283.871449497876
15,5,26,5.68148122133677,207.140475161770
15,6,6,5.466989676918671,230.081614894631
15,7,7,4.9536406252675755,205.200556947765
15,8,5,2.9433026923633983,108.578159034665
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,2,4.7487631621822,194.439983404092
15,13,5,5.212033952327299,210.947907524097
15,14,5,5.261654094175358,208.629171680082
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,4.67380933308318,150.789634404109
16,1,14,5.503949682847922,187.649053757729
16,2,18,7.587365634319722,308.071518082237
16,3,28,7.664138380617905,313.733146153705
16,4,20,6.954198057253646,264.049244186843
16,5,11,5.045740900454356,193.427821981522
16,6,7,3.2014761626347736,108.902653409662
16,7,3,2.2623325926483417,70.2478779556985
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,1,4.7427757154899055,194.804819816216
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.119546551313814,157.226988353184
17,1,8,7.009225976681975,266.188676001752
17,2,22,6.54709252383362,254.439136083574
17,3,19,7.91913627245458,326.174790969518
17,4,13,6.632351810242517,263.519795682405
17,5,10,5.364814177726407,206.544283562443
17,6,1,2.3160880485818645,72.1283979303796
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,10,6.770666896132475,263.439512575768
18,2,12,8.204627195095862,331.518945657447
18,3,13,8.744629617263023,366.571690950536
18,4,4,8.79719123833302,362.251220117682
18,5,3,9.29182064280755,376.577589877390
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,4,10.364364328665658,428.890386374541
19,3,5,9.050915686363131,379.112861047983
19,4,2,9.524792287803855,384.849251499261
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.275383141713288,420.853449939477
20,1,2,10.288293186182157,421.546936453544
20,2,1,10.299283644496931,422.240422967611
20,3,1,9.611833741712172,385.968720301911
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
