33.257787591285506,"[3.1609158935900945, 8.701957395791101]","[2, 5]","[0.739055782947578, 0.612957091468086]","[0.0976398455112, 0.902360154489, -1.35632621563e-20]",50000
n1,n2,Data Points Used,T,K
10,10,18,17.6214830496420,514.972445313736
10,11,12,13.2904075798980,370.527030210616
10,12,8,9.40790589985449,241.751563163419
10,13,5,9.36374356063598,238.975909696900
10,14,2,9.35368762813186,237.212048614216
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,15.3868233228795,445.531800870593
11,1,11,13.5745484178051,394.252543373039
11,2,24,13.2422419288104,385.267291369219
11,3,39,17.5936233320588,523.188337477760
11,4,40,19.6751971861362,584.606394046353
11,5,39,20.3159833693992,602.686184903598
11,6,30,17.5529531616693,517.774467740322
11,7,22,16.5332266886967,492.158930761932
11,8,23,20.0108688192195,597.564618433139
11,9,8,18.8564949908861,556.724871446532
11,10,5,6.99661063229087,189.246713146672
11,11,4,7.50897601986822,204.017092546201
11,12,1,9.42479950902162,242.224031865270
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,18.5899446215421,550.804890391625
12,1,17,24.9764934573762,748.080034889717
12,2,61,25.3279248350503,760.615060604716
12,3,76,25.4067213857110,763.727545710212
12,4,74,25.4247702033555,764.016526384913
12,5,60,25.7830693781362,774.562870128128
12,6,41,24.8383795298883,745.486373626835
12,7,28,22.6207358453659,679.441041186587
12,8,17,17.8333233602470,538.028152852838
12,9,11,17.4131250254079,525.165045347765
12,10,2,5.57504174826666,164.595660957238
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,18.5833545176409,548.919123056420
13,1,1,18.5555999050931,547.724188016759
13,2,0,0,0
13,3,0,0,0
13,4,21,27.9706967634923,841.065703508320
13,5,24,27.8281591532073,835.291985627772
13,6,10,26.8002167972517,802.161505453318
13,7,3,27.83065906106445,833.703913727184
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,18.4573037269391,545.966653612135
14,2,2,18.2978856749602,538.732843619966
14,3,4,18.3270447214659,539.497832860940
14,4,3,18.3225192569197,539.312744799864
14,5,5,18.3317912074795,539.384961314473
14,6,3,18.3550614669747,539.909204324484
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,18.4533706594650,544.039977414403
15,2,1,18.4330267816073,543.211496935222
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
