36.35300646063912,"[4.442366952115288, 3.3119728002724056]","[3, 2]","[0.688543838675598, 0.677176298417557]","[0.113829385498, -3.94649590785e-21, 0.886170614502]",50000
n1,n2,Data Points Used,T,K
2,15,3,20.276325627868435,1094.96067218926
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,20440,2.50910370053293,120.171468416306
3,1,35952,2.49454413874247,120.460981895990
3,2,31839,2.95855360543835,145.489268026847
3,3,18638,3.2709064552191354,161.897347743687
3,4,9714,4.73435840563344,236.304108370126
3,5,9523,3.30175634204848,168.468230892851
3,6,2758,3.5108405035474743,172.649166809551
3,7,3072,4.51693732367329,228.611019717823
3,8,2987,3.331770692739492,157.202212460779
3,9,1030,2.7960488211901753,134.136478452200
3,10,581,3.9471288512321125,172.136067509661
3,11,25,8.419172369048502,407.471424593205
3,12,6,9.001372105638488,454.797934898809
3,13,6,20.52145210942086,1113.10853442705
3,14,2,20.29798285430252,1099.02197730935
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3438,3.5717343661799315,170.852528583986
4,1,11568,2.71737885645747,126.806795303933
4,2,8978,2.65772291481273,128.319133327707
4,3,6514,3.81306262596830,209.034058231246
4,4,3795,3.3141155944343446,178.869218078085
4,5,929,2.298163728492353,100.329360377420
4,6,297,3.2494630544385315,168.452293653856
4,7,1638,2.755492977709477,141.305207838375
4,8,653,3.7501923173313214,164.828575064546
4,9,1657,3.7588678040941392,162.854686291669
4,10,14,7.382858682345386,347.723282142262
4,11,3,3.713673790482268,179.226182954459
4,12,0,0,0
4,13,3,20.32966141189289,1103.67231543977
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,432,2.4027323085300445,113.201256264283
5,1,5608,2.659246936304304,126.900478619470
5,2,13359,3.490476866411535,191.757078074181
5,3,2266,3.1662580000845746,170.741424235345
5,4,278,2.700262311767741,141.239502800298
5,5,104,3.406051431053,173.037134655246
5,6,562,2.65623728233011,140.252368428433
5,7,787,2.426205321366813,123.408990785296
5,8,283,3.858898449209912,171.932626592329
5,9,3,6.81284662043267,332.619778177115
5,10,6,3.2364069158958864,159.081557879451
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,71,4.745003597096899,228.322839213750
6,1,1037,2.487329723337104,130.447294651346
6,2,2419,2.8698104639173025,154.605932162546
6,3,1379,1.6821104706880623,80.9007481842973
6,4,23,3.5962341420325172,177.499859892651
6,5,17,3.8309601892855665,187.409487589270
6,6,161,2.441832838850133,128.859967199186
6,7,2,13.367199032711035,700.368435013313
6,8,1,2.917284178602948,147.025548134867
6,9,4,2.811877217770368,140.817132954598
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,24,3.343167497513067,162.242091733462
7,1,933,1.8937466150823494,93.4961902217770
7,2,327,1.9051989629689832,95.8183476608627
7,3,1,1.7374507595094606,93.3967569380246
7,4,8,2.169102020490944,111.307276529495
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,3,2.905774322034451,145.406066798010
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,2.3070321267416705,118.414145494757
8,1,12,2.6720287559096416,138.238681201231
8,2,6,3.099500251604456,166.187157827057
8,3,2,1.7128215240215834,92.0915229786211
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,2.1555387889183066,104.441448522199
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
