35.81962702061367,"[3.7519665608132584, 5.826737334250522]","[4, 5]","[0.726562268080706, 0.795749184298283]","[0.341671137088, 0.387728624773, 0.270600238139]",50000
n1,n2,Data Points Used,T,K
4,14,526,17.6809892379835,699.160450450482
4,15,474,16.8355532697572,684.004797058380
4,16,404,17.5668876330896,708.320698512526
4,17,332,16.0078128794879,640.160367143702
4,18,297,16.7354662890179,671.516362930516
4,19,242,17.8138210343484,709.613054708078
4,20,241,19.4981659820921,776.957343089055
5,0,50,17.2921073481992,659.437609001475
5,1,274,18.7569657520503,732.316380952843
5,2,688,17.2390049749670,668.175428244958
5,3,955,17.8281453844642,696.546951656618
5,4,1080,17.7733052057315,693.996506644282
5,5,1156,19.1347332165197,739.316091843102
5,6,1001,17.5983783606871,677.567542099196
5,7,801,19.8298762779703,764.438735322963
5,8,727,20.5013181822100,798.908603227809
5,9,668,20.9640898200911,822.415884491235
5,10,608,19.1280775163376,749.490519482278
5,11,661,18.6229148836387,743.392952500378
5,12,581,20.1307577697332,804.993958531480
5,13,584,19.5582728863985,788.687196561052
5,14,550,17.5493699191768,712.755122919497
5,15,438,17.6511433760600,711.326932748138
5,16,361,17.7050279354289,704.806241800682
5,17,271,15.6931594737874,626.610685931278
5,18,250,15.2276975575784,614.729573330402
5,19,188,17.0342590759458,680.799134636803
5,20,155,17.2025004697076,700.206226688874
6,0,79,16.0304138369463,597.818638150701
6,1,236,17.9608647074078,690.823805665229
6,2,540,17.2489847633921,672.855406414752
6,3,775,18.1753331338907,710.741035183937
6,4,899,18.6156312860398,720.048545113186
6,5,839,19.9268476382822,771.242343610799
6,6,710,20.9351196050015,809.645283081515
6,7,634,20.0827502889549,785.179732434584
6,8,604,20.0648239930289,796.531532238753
6,9,484,19.7088225776836,779.311293670892
6,10,477,19.0542926429683,752.938486106943
6,11,476,18.0348061455684,718.947176854420
6,12,472,19.9743950561218,797.787133641643
6,13,442,19.1430436145598,774.936938602133
6,14,404,17.4640514397911,700.598400616274
6,15,357,17.1735032350851,685.971001598749
6,16,229,15.8542462960484,636.382711042563
6,17,165,15.2340389309238,611.018096372120
6,18,191,15.4945824370182,624.081411424662
6,19,183,14.1502803092620,578.279145484506
6,20,134,15.3920631240033,626.898567836105
7,0,38,14.2500831408699,554.088650065915
7,1,220,18.6714007568658,727.728816931555
7,2,415,19.5349197161942,759.795539599396
7,3,592,18.8708315022348,740.577011194585
7,4,677,18.7154236537392,728.196278215692
7,5,594,17.5623007867209,680.560459583344
7,6,566,16.7087320942954,652.964088971365
7,7,514,17.2441007048179,675.936495363691
7,8,462,18.1490667645368,722.051360370286
7,9,367,17.4312145363715,688.679361529701
7,10,412,17.0156312611337,678.764575495216
7,11,429,16.8642216765190,673.086057010740
7,12,401,17.0859597066590,672.639952698004
7,13,344,16.7653304692785,672.806861249939
7,14,300,16.0814244043091,636.880692579468
7,15,285,14.6023898275440,578.896079517138
7,16,193,12.2223582835606,492.235999002068
7,17,138,12.9644433021652,521.363836016619
7,18,148,15.4702444873519,627.076898775239
7,19,105,13.9058760035394,567.176330630900
7,20,127,15.7590478078166,639.559243124972
8,0,36,20.6119906552801,785.437018095574
8,1,134,23.4946654488364,903.739977979671
8,2,290,23.1380296129708,921.034643669980
8,3,449,20.6354544751784,810.664890699921
8,4,535,19.0816793751504,746.690701626837
8,5,502,17.5364873768153,686.407681372331
8,6,542,17.7554975211584,707.756846939949
8,7,424,17.9160226233693,731.227452553145
8,8,369,18.4235703972932,738.112251407513
8,9,311,17.1852782076457,687.903654528026
8,10,351,16.6537107441367,666.131939151475
8,11,293,17.0935909431233,683.660433210581
8,12,294,15.1396723565476,604.357599958020
8,13,244,15.4738746169595,615.470326287587
8,14,271,14.9608325689208,595.962868206747
8,15,238,13.8901370395057,550.790743299252
8,16,217,13.7181622009796,546.114592920683
8,17,168,15.8800941461848,629.024375547713
8,18,130,15.6761415810356,620.925366981358
8,19,111,17.4049630494097,694.951006149391
8,20,52,15.4310065172972,627.349260075197
9,0,39,16.6752153546996,636.549978470752
9,1,123,23.3740308502597,931.505575976599
9,2,266,20.2932779386346,820.925301510142
9,3,401,20.7886154422920,834.389405992966
9,4,491,19.6956439261519,790.704891938594
9,5,429,17.6848369896359,709.218809098981
9,6,363,17.8970251346381,722.499964327564
9,7,334,19.5885161940218,787.191308592138
9,8,308,18.2752655662031,735.853760961385
9,9,285,17.7950454872230,716.571643200740
9,10,348,15.6195463796967,633.476529480228
9,11,341,16.6842658820835,663.267897792847
9,12,260,16.6233420888232,656.997377914093
9,13,211,13.8421945231652,547.914669133608
9,14,186,14.3060650554340,567.346858569993
9,15,150,14.4875333965488,566.007505044214
9,16,144,15.8032844007724,623.345910019304
9,17,142,17.2640746311281,687.863574177566
9,18,104,15.9907474515763,637.559945572434
9,19,69,12.3756506938332,512.730971789620
9,20,66,9.95441156480579,407.702387124657
10,0,33,14.9029853822320,640.367271264989
10,1,112,18.1589003461444,750.571770505205
10,2,205,18.3340043318876,742.106018921128
10,3,360,21.1052734998903,860.584240515890
10,4,411,20.8331611964661,865.705781341533
10,5,323,19.2380799360260,797.535103962028
10,6,326,17.7702974424520,723.049363298919
10,7,315,16.4324899728326,660.742396270283
10,8,268,15.4233068142630,618.584247721190
10,9,251,17.3017928919824,693.664593456757
10,10,242,16.3788223840617,646.534182887076
10,11,274,16.7810175151140,664.728217851443
10,12,221,13.6933863612260,542.667831748065
10,13,203,11.9053939160744,475.179988316931
10,14,154,13.2523755007536,527.117094156273
10,15,121,13.2911282741288,537.085576055409
10,16,125,12.8089497580274,504.780905336558
10,17,88,12.7009313615345,503.750485873639
10,18,58,11.8282678126047,493.814751469806
10,19,51,11.6206217943929,480.686091561467
10,20,57,10.7936093284881,460.966510916978
11,0,25,14.8375848988640,604.727165794092
11,1,65,17.5932621093353,707.276261323332
11,2,142,18.8405273434318,768.209094041135
11,3,226,19.6657873043392,816.951274915531
11,4,289,19.7585070394361,823.139017919781
11,5,288,17.8966968307056,750.446604681687
11,6,255,18.3978982530554,756.541715846450
11,7,214,15.6828378384377,637.730948239109
11,8,226,13.9110719142042,562.545505553998
11,9,192,15.3650255513198,612.269410297198
11,10,179,14.2421229138466,562.175730384056
11,11,154,13.4818927464831,528.557075286098
11,12,124,13.7813731920777,538.849577376313
11,13,107,14.3359348651520,565.822566718232
11,14,87,14.9329887629830,598.455118373066
11,15,89,15.3072322362192,610.986583691386
11,16,77,13.5882970962653,543.799572491845
11,17,50,13.5912381468816,542.609143745653
11,18,55,10.3413529315705,413.753944057230
11,19,48,9.49740919766514,378.562920942013
11,20,35,10.2409236124464,407.366198841699
12,0,15,18.0100665170689,711.917728198465
12,1,32,19.2806069783375,753.523372335032
12,2,100,18.0791327013281,720.429227888789
12,3,172,17.5941419871756,714.849569322897
12,4,218,17.6914628329009,719.746544402463
12,5,212,18.4410974221160,747.743684793907
12,6,166,15.6730464493133,629.505436416420
12,7,168,14.5434470734920,587.500759884284
12,8,144,14.4356679838420,577.679682587311
12,9,157,14.5336066430887,583.629681011652
12,10,180,15.1141038425954,600.701571849958
12,11,132,14.8710724223054,593.528214404022
12,12,102,11.9512988738717,474.818423287509
12,13,100,12.0803774008104,470.489961722112
12,14,94,11.8110509761212,460.682915300539
12,15,80,14.9224937348328,587.398822418455
12,16,54,10.9375180430165,432.240795584716
12,17,45,11.1577231991472,446.114053274599
12,18,35,14.0259695660606,551.153334635979
12,19,38,8.41076548625409,325.654376842983
12,20,28,6.94494634383528,269.298227616471
13,0,5,16.4740131911240,676.056333039958
13,1,28,18.5622345722370,734.057769871212
13,2,64,16.4628075073377,656.802118450663
13,3,118,17.2529543488159,698.549123162751
13,4,143,18.7329876758385,751.011577518605
13,5,139,16.8055778954880,673.744439176255
13,6,164,15.0515909004276,599.143428801174
13,7,131,16.9347889671433,669.695862521604
13,8,131,16.9269117072173,678.594255583099
13,9,139,14.7414837202253,598.688469875177
13,10,144,15.3513557154831,620.634389300654
13,11,147,12.6910094056174,511.961180075570
13,12,122,10.4224551257458,419.115593746416
13,13,87,10.7031834909568,426.278684173769
13,14,59,13.0265087841389,514.396491145489
13,15,73,15.1179359840673,599.886023010802
13,16,81,13.0053993457664,516.891689810734
13,17,81,15.3940889425374,616.649606960534
13,18,52,12.3873360802966,502.854074044637
13,19,37,11.5900821112259,471.141899991021
13,20,24,8.38195548644654,331.694564432408
14,0,0,0,0
14,1,8,13.5264466185753,523.013071976870
14,2,27,16.5546738338560,643.632501900847
14,3,84,14.9075236947926,613.300221264180
14,4,126,13.7266632426466,565.567612729724
14,5,157,15.0673294432527,625.059462657270
14,6,122,14.5266409313867,585.148793849133
14,7,115,14.2289696103362,567.368500542304
14,8,85,15.4566444484530,613.415352684306
14,9,111,16.7305005008797,674.982970375318
14,10,113,14.5223391604902,573.213176023768
14,11,93,12.7653810050720,501.828392197301
14,12,49,13.5450573674046,533.251797663898
14,13,43,12.6773993306618,503.851220927761
14,14,89,12.2621370963726,488.994636902075
14,15,104,12.5217468149502,507.681570946823
14,16,74,16.2651520199621,654.598215654892
14,17,48,13.0500853617437,536.014848238495
14,18,23,14.2806149465344,590.936257236859
14,19,21,12.9427099628290,530.453665862933
14,20,14,6.80367338827653,269.769080250686
15,0,0,0,0
15,1,20,12.8230067085373,526.481547989808
15,2,46,12.2873561537702,517.705715671200
15,3,76,13.9141885204156,574.689542614621
15,4,117,16.2082042942807,663.894604372248
15,5,140,13.0059417369255,525.105971368346
15,6,123,13.7478799999577,553.649084182231
15,7,91,15.8954338892168,621.750823815165
15,8,69,11.9686730932847,471.585269724822
15,9,67,13.9154862592406,543.145079900436
15,10,58,14.3452115207797,556.533614263041
15,11,64,11.7224280607376,458.223111432208
15,12,52,14.1992144763990,566.986584180036
15,13,61,15.4324289650771,612.554751481467
15,14,87,12.5700045053750,504.895952496144
15,15,99,11.3607965301731,465.599335149325
15,16,76,10.9810393263185,456.464427613861
15,17,29,14.7820161726717,621.959736743646
15,18,14,21.1267144102710,889.642012508019
15,19,10,13.9577709489804,578.366295722051
15,20,15,13.8301410199327,547.605244246151
16,0,0,0,0
16,1,20,15.2638915641435,637.317529410833
16,2,53,14.6159494847735,614.869181347619
16,3,79,13.6382128618552,562.313250891150
16,4,157,12.4134392573250,507.893078701730
16,5,146,11.2268171443621,453.913317554229
16,6,75,16.3177875756561,651.160932136244
16,7,87,12.5299914285740,488.767623622166
16,8,91,10.5505986968673,409.791447734916
16,9,82,12.8472960665300,508.480280344920
16,10,61,15.7601166721076,619.464096986793
16,11,56,14.7663432412800,582.493444030043
16,12,44,14.0506284508819,567.100204725402
16,13,37,16.5094396338268,665.877495447270
16,14,51,13.2630589600866,557.469950477846
16,15,25,19.3590869345737,792.124775096381
16,16,26,13.7912387758078,569.727366190566
16,17,13,16.7932268937493,725.611130158190
16,18,14,14.5444187798520,618.231776709192
16,19,17,16.4197042316752,692.871312279319
16,20,14,14.8671800083400,629.780845413003
17,0,2,26.7101020184463,1147.97875386074
17,1,21,16.2362394757964,698.958471311619
17,2,47,14.1306587858262,596.782228542271
17,3,111,12.9346256587184,546.162961879976
17,4,158,11.2911549565437,478.104266959797
17,5,75,14.2704896688352,601.591167155224
17,6,58,12.4875110955962,491.606116606504
17,7,58,11.5734302281031,444.589676645994
17,8,81,13.0699475578479,517.014269196029
17,9,74,13.5437392742620,535.533436544027
17,10,59,10.4313130496799,414.171638758862
17,11,41,11.1000312247778,454.664445364326
17,12,35,14.4998954357283,596.601738894044
17,13,50,13.0199668752371,545.187803606740
17,14,41,14.2666487693791,588.962364772018
17,15,17,17.9767311768020,728.912582442094
17,16,6,17.7679582868135,748.521509742184
17,17,13,15.8146437630430,673.100687417569
17,18,12,14.3900877107829,612.402734593669
17,19,5,10.2566227570871,452.195062839066
17,20,9,10.3925822702696,458.100495504242
18,0,1,18.409002205207436,750.778934153197
18,1,20,12.1099427918927,517.358368337742
18,2,43,11.0970320085949,461.310619966926
18,3,70,12.1069020746140,518.332777074072
18,4,72,14.2453426521481,612.357399175008
18,5,67,13.4381686983318,565.318082878507
18,6,49,10.6967528890485,439.455693146946
18,7,47,12.4093684682545,513.002992124283
18,8,51,12.7573643068046,519.818151877420
18,9,46,14.7538564149121,598.696243700560
18,10,29,14.0680851897878,569.934990487075
18,11,18,11.6268202954032,471.209103340147
18,12,22,13.2013011777273,539.827052089683
18,13,42,12.5948825319905,521.387866442180
18,14,25,14.4728413892109,603.208548664181
18,15,11,14.9840493557802,639.201652784331
18,16,13,12.1636422969165,512.534730466841
18,17,22,12.7094050953082,530.462772057647
18,18,16,11.4391807201199,491.909974050073
18,19,15,12.6296671489456,537.535511267239
18,20,11,11.0237225920906,461.724756489237
19,0,2,18.147725929684025,740.782320357602
19,1,7,7.99306789557813,310.731263770725
19,2,11,11.0382534134282,446.571406206032
19,3,29,17.8873667952954,785.066598329330
19,4,44,16.6801439245071,713.205338840039
19,5,38,17.0960968138293,728.526648056099
19,6,60,13.2020410395192,559.906763154150
19,7,57,12.9485569766621,546.438517022945
19,8,66,14.4924732433321,620.488667930949
19,9,33,16.8379441411705,708.560153402018
19,10,18,15.0129705016609,616.408718106702
19,11,13,19.7469768824603,812.459094335550
19,12,21,17.2582833336460,724.624090727258
19,13,14,17.9678482847682,730.684817557208
19,14,9,15.4058709265337,651.324129623687
19,15,12,15.3659761474418,657.434935860861
19,16,7,14.1832881685330,610.586602656232
19,17,6,10.2214447251914,423.823994923765
19,18,6,12.1018055757878,501.127311667783
19,19,10,15.1477353234468,628.883073272480
19,20,8,11.0882984129947,453.042222188582
20,0,1,17.920181099223974,731.186631677383
20,1,6,33.6619645102337,1467.33808462333
20,2,13,24.4472865904060,1051.43614223559
20,3,31,20.5925399084352,882.283241732543
20,4,60,16.6794584272055,698.247804033044
20,5,57,17.4522241233161,736.641628212304
20,6,62,15.4078021123891,644.677299109599
20,7,70,13.7810484873170,571.810086183871
20,8,56,15.6267466782697,660.517130824177
20,9,31,13.6008381912661,568.071566681844
20,10,33,14.4642152969125,610.877993253399
20,11,33,14.1885992511110,599.279137422901
20,12,15,14.0692179138592,602.890312432429
20,13,8,15.3081099703727,640.774922205788
20,14,5,14.5910679632111,632.556174848447
20,15,3,14.7625423985357,648.782847935092
20,16,2,11.5473227105021,514.658630118991
20,17,10,13.1450798026949,550.310115381359
20,18,20,15.2162342737511,631.978717354338
20,19,16,15.2723511635080,630.172463986150
20,20,9,13.1345998902292,536.946649214571
