21.949455110746975,"[2.0015202931507248, 9.931174176253387]","[3, 6]","[0.552817869541817, 0.586301241400209]","[0.103509384222, 0.896490615778, -4.64048982408e-20]",50000
n1,n2,Data Points Used,T,K
2,12,65,2.91632527850856,47.7661992537338
2,13,55,3.05144583422409,50.6467691123406
2,14,2,3.70015980185859,61.0249039760474
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,5615,3.03698049522891,43.7529018184475
3,1,17570,3.12191481093237,45.1116299307836
3,2,24787,3.13045582562058,45.2674500640673
3,3,22274,3.07286440371979,44.1483806691491
3,4,14017,3.14851488987784,45.2609647770116
3,5,6195,2.91130199106769,41.9255455361980
3,6,2676,2.54395111760979,36.4431421573413
3,7,1265,2.64112599159341,39.3858973356303
3,8,682,2.30596421994105,36.3011150290756
3,9,383,2.29029687931380,37.4539869011377
3,10,69,2.80642765507932,46.8204292953027
3,11,15,2.81405038008810,43.0167202753725
3,12,11,3.19684745407388,56.4237165720021
3,13,7,3.34255654044430,59.5814446120548
3,14,2,2.99014701781112,51.6128477632994
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,2614,3.09320686666921,45.4300904966721
4,1,7063,3.02423453230565,43.9634328095074
4,2,9326,3.19381412968626,46.1027526005402
4,3,8457,3.45594101756177,49.7878931587604
4,4,5503,3.68400397305313,53.5960464906542
4,5,2524,4.10560330198110,59.8145457743206
4,6,1113,5.44380048796313,80.6450153991446
4,7,514,5.25623232173045,77.6156454401199
4,8,206,4.78080261732537,72.6625034056397
4,9,35,3.52554093343036,55.0296781164575
4,10,13,3.66304253875103,59.5302159153130
4,11,8,3.73979453321177,62.3868907188622
4,12,2,3.80114631110330,64.6994113654347
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1039,5.03244182330726,76.4135836155624
5,1,2489,4.27320428279599,63.7270979944965
5,2,3851,3.98677368268360,59.2102021933060
5,3,3561,4.02516239811298,59.7361686518195
5,4,2245,4.50359842769348,67.7311551667878
5,5,971,5.83422601564107,88.0517381845113
5,6,295,6.64403972802827,98.6612225427840
5,7,87,3.92366127330999,59.5836274259214
5,8,19,4.46266687407100,74.8775607885997
5,9,7,3.46902323492523,58.0843773159309
5,10,2,2.30943877447975,28.1796796908264
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,176,8.74782287228844,131.010920227390
6,1,735,4.49611025502417,68.0125935682254
6,2,1133,3.62949768430363,55.1799217629471
6,3,1074,3.58957421373669,53.6464619491017
6,4,673,3.62072369192790,53.0777526620866
6,5,258,3.39842281422192,48.7458913158073
6,6,88,3.01511412560371,42.2435564933699
6,7,27,3.30172336120196,45.6950918425119
6,8,9,3.31841546446360,43.8302306005120
6,9,3,3.65550270187964,46.6711311836263
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,39,3.04313118370590,47.1613220890984
7,1,123,3.84215744930135,58.8432667833196
7,2,231,4.07494483268583,61.7407957807705
7,3,226,4.06834072879239,61.3654488711560
7,4,131,4.40297543861082,66.7914901448555
7,5,66,4.29809702372170,63.6028829918870
7,6,25,4.61070486133648,65.6240967532080
7,7,11,5.45147550061334,76.5199364828348
7,8,4,4.63758079860428,62.8106697698078
7,9,1,1.9767014145814095,19.6164203181935
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,16,3.96929866536225,58.0459492413528
8,1,56,4.32384286143226,65.1941027597364
8,2,90,4.21548556478860,62.6063630306863
8,3,89,3.95792717156078,58.4294356239609
8,4,51,4.05036659495820,60.0672427259743
8,5,29,3.84455698707554,56.9934927777334
8,6,18,3.40062176440093,50.0467549558156
8,7,7,2.91368240286874,39.8280464581058
8,8,3,2.01120388318419,20.4104087407588
8,9,1,2.025810670769239,20.3586083730714
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,16,5.39956056194815,80.2911066226139
9,1,52,4.69182648392373,69.4608813006515
9,2,74,4.23522247684571,61.9908267509765
9,3,55,4.18320631669249,61.9335284382162
9,4,36,4.29720935582956,67.1983612097334
9,5,22,4.76392981837420,74.3136091983529
9,6,8,4.91273723819981,74.9321918430589
9,7,1,3.75810166447669,59.5489003109511
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,2,3.02063666311805,45.4389057997715
10,1,8,3.83558245665717,58.2378532128472
10,2,7,4.39711767295711,68.2276821706726
10,3,4,4.11603924961406,68.3839342352588
10,4,3,3.97395725436077,67.6447570818422
10,5,1,3.87486383751579,62.2950315537609
10,6,1,3.88185102261485,62.2950315537609
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,3.89049047182227,63.0417867244781
11,5,1,3.88336536701478,62.3020187388599
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
