21.52405493528678,"[9.651427827235691, 2.8954062469895994]","[7, 3]","[0.712827742934641, 0.578604207571843]","[0.31467964287, 3.70074341542e-17, 0.68532035713]",50000
n1,n2,Data Points Used,T,K
3,14,1606,5.6572220068676975,156.120699279939
3,15,874,7.958413737427713,220.537841429168
3,16,1268,6.659432940759525,192.982134226659
3,17,595,9.240309290772634,283.790238699978
3,18,638,8.945985902957565,270.764685180034
3,19,120,9.15283746540943,284.915557169511
3,20,99,9.479899680569485,292.357082633218
4,0,1281,1.6359333625604948,41.2347985718168
4,1,3624,2.306387269362117,54.9842294739090
4,2,2960,2.8349899318848077,69.1052682353249
4,3,2902,4.099373112132007,105.102067984295
4,4,3539,4.122369973788259,116.985552007734
4,5,1844,3.70316054592238,92.5743608617306
4,6,1165,5.959236595622154,173.979011679196
4,7,1140,6.603544772713758,189.314252465631
4,8,1128,4.59588249661459,127.077104171334
4,9,1835,5.720031715253533,157.042832227118
4,10,1282,7.05776103930265,186.565187943562
4,11,734,5.86939016597694,148.112604686853
4,12,1374,4.851217016145948,138.763220542696
4,13,795,5.344965729958744,145.923330433661
4,14,389,5.35133319136642,145.845583714069
4,15,397,6.96789697193123,200.634855943234
4,16,188,7.878055714779048,235.820577157031
4,17,329,7.476364158928167,219.195140622208
4,18,85,7.1394719154934485,208.324324865490
4,19,5,8.812281308079545,259.797945434957
4,20,10,16.211255875201168,527.818466103267
5,0,211,2.3473789795334326,61.2604775899969
5,1,513,2.754497867753791,71.2499778396370
5,2,461,3.248961044384562,81.6786866399704
5,3,957,4.525289455902645,127.833989790041
5,4,806,6.008769932062694,174.363804278431
5,5,261,5.363921783113329,135.180170332190
5,6,261,3.643644100682104,93.9820875573591
5,7,108,4.613923269501296,103.389724057052
5,8,213,5.409011357679031,181.499211245856
5,9,324,5.700956641908395,162.380020640323
5,10,496,6.550829823061967,185.968553716192
5,11,175,5.4267689580377025,135.078493151972
5,12,585,6.2240994439115624,175.131970368963
5,13,84,5.8253755219922585,163.100671815757
5,14,143,6.360153770228115,179.201156393486
5,15,161,5.747803337226402,160.866834195303
5,16,72,6.272545108938633,177.377382780618
5,17,5,10.138111879889564,322.911249492030
5,18,0,0,0
5,19,1,9.024562781473545,277.069519660168
5,20,1,27.061095033598402,963.249343660389
6,0,102,1.6228694390707483,47.5291429467095
6,1,117,2.0210538787965633,56.7737047418450
6,2,15,4.089726536149746,108.699380535978
6,3,45,5.400291485666826,131.279047477356
6,4,39,10.893563748150491,308.412004012023
6,5,8,4.612196934363097,116.060087886038
6,6,8,5.309510420518498,134.130088887826
6,7,5,4.107130512579221,105.446372124772
6,8,4,3.7793803972697573,112.908960938996
6,9,0,0,0
6,10,169,6.484787880334746,181.470568267151
6,11,84,6.47639242642417,180.630017077094
6,12,1,6.852871796204585,185.402819280836
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,1,2.5701259404340675,73.7462941082790
7,2,1,4.110453746767323,116.019305104907
7,3,0,0,0
7,4,0,0,0
7,5,2,6.598524708668415,169.102905715856
7,6,1,4.159340669332831,113.929019953865
7,7,1,2.11698412245568,60.0233999097380
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
