39.733521506900274,"[4.922363678684702, 2.4334113827348065]","[3, 4]","[0.701603058088325, 0.681423504467308]","[0.199352963314, 3.70076076265e-17, 0.800647036686]",50000
n1,n2,Data Points Used,T,K
4,11,3334,11.90655555783574,659.637129591291
4,12,3061,10.678920690048862,577.065368161419
4,13,1555,11.19601167931903,608.080125908956
4,14,1637,14.471315686196963,810.800605034531
4,15,719,11.856112524674513,647.894603116958
4,16,303,10.688585440977693,592.073736776347
4,17,243,11.906431962108744,663.776684266073
4,18,295,10.252822133134684,572.895321897083
4,19,313,12.3485120592859,695.634068233399
4,20,217,12.257817438923464,700.639811796981
5,0,2474,5.121565689909434,267.331549153640
5,1,7310,5.43561502602667,275.708705655800
5,2,10862,6.261144916084515,322.769199343638
5,3,10442,6.33730709918671,333.668376849181
5,4,8170,7.063854644998031,368.638112710712
5,5,5905,7.896908300069516,413.545102415026
5,6,4879,7.3096874033071355,385.065844943064
5,7,3191,9.917992273046462,531.861274327556
5,8,2547,11.77119753436291,646.667432929081
5,9,3073,8.557029003853131,460.705403656035
5,10,2980,7.885198782816132,423.944079455169
5,11,2648,9.76941478109737,533.157757853061
5,12,1363,10.950859095241604,593.483090014014
5,13,1466,12.913516018462614,713.060655688148
5,14,742,11.280999110252138,619.180238822521
5,15,302,10.488531892552077,574.666432835677
5,16,246,12.702896651810189,710.614316752426
5,17,219,11.251523907997576,648.749678779484
5,18,147,11.767815900928849,668.749851340222
5,19,243,9.525176752000094,517.508280444270
5,20,295,11.230564131797722,635.051022322365
6,0,756,5.33788390105775,274.722939606122
6,1,3223,8.019016432822726,424.012829586982
6,2,5811,7.588185797039739,405.220824094070
6,3,4726,7.432296887692636,395.755085943465
6,4,4328,7.1788540887893735,381.281678943774
6,5,3474,8.762825189175254,469.039307761931
6,6,2098,8.97460986339355,488.362321808394
6,7,1875,9.481339720699447,513.633385767111
6,8,1795,8.477295793140943,458.473112591309
6,9,1578,10.60536049180342,588.441241338086
6,10,1325,11.424264518096775,633.028308136902
6,11,721,13.42300126763941,755.094057533521
6,12,897,12.720812241768646,695.722276357302
6,13,385,13.344637366838185,763.178815358478
6,14,205,11.538723342483044,661.921946907508
6,15,114,11.688616865417885,667.652842244369
6,16,184,13.191012670940957,761.836285187912
6,17,146,13.46424961081207,779.544247737772
6,18,24,16.440727258462463,1008.15294406507
6,19,55,10.745426374228195,616.334683632591
6,20,259,12.37772690542493,698.735175396359
7,0,757,7.5588719126946415,400.643233357917
7,1,1398,9.00392153518113,476.218972281664
7,2,2318,6.721060657114987,360.579230824896
7,3,3178,5.760179096849445,306.338471629285
7,4,2574,5.5318696320414,289.563505958872
7,5,1775,6.1300044635718365,328.045111206748
7,6,1499,6.210622313640515,333.491113168713
7,7,1373,9.04408675919669,505.389043981559
7,8,1103,10.723798887050634,596.378413784854
7,9,914,11.494014346986054,638.583858082618
7,10,500,14.874550241405716,840.237497449887
7,11,525,14.57797152840584,813.376405325305
7,12,121,15.262150723212297,896.223311514167
7,13,134,19.095421658481037,1122.15968705301
7,14,76,16.61661697720659,979.735939007530
7,15,238,12.049879693688817,687.005716354842
7,16,127,12.92271635418426,744.186375115907
7,17,85,12.470069309510087,707.980884719911
7,18,70,13.235915270951367,746.988991486491
7,19,4,12.150442938518506,742.121471963466
7,20,87,10.58260639176866,581.534677310230
8,0,229,6.932982388176076,360.003788704719
8,1,411,8.73604265880918,478.946336717160
8,2,1371,10.326116746435268,577.403483934755
8,3,1146,5.238611146732585,287.247304265864
8,4,1178,4.668414415626011,246.623877137155
8,5,1005,10.960542513148138,619.773299676529
8,6,637,8.743796110753326,487.222798337943
8,7,584,9.849302276414834,559.927416029455
8,8,335,10.546961165422172,572.979450762144
8,9,278,19.619984211144413,1138.59475955535
8,10,317,17.32005425569844,1001.31522660019
8,11,295,23.941034913956905,1405.52872505966
8,12,157,25.214966316605295,1476.99396963907
8,13,124,23.995484403942406,1413.00880997948
8,14,116,12.564917275443877,731.171636245247
8,15,245,11.862410512400864,670.339972112797
8,16,150,13.713206366780442,788.308626587826
8,17,281,12.16411685816398,684.154355423773
8,18,90,10.471200209198605,579.612549023728
8,19,4,11.408141721605151,679.129544052754
8,20,39,10.894587302654696,613.512291302816
9,0,223,8.454550240982988,443.759509891149
9,1,557,7.360876182159749,391.359335516161
9,2,270,6.652526938901,363.307139734460
9,3,555,5.951097645075484,341.189321469656
9,4,534,8.171243061404498,467.968303516957
9,5,315,15.060194227003258,860.654857318887
9,6,291,9.457192081044955,548.826342523786
9,7,189,10.638478402998839,571.083217738908
9,8,107,13.474655261901955,773.039354484255
9,9,122,18.16245711061728,1050.38348381662
9,10,186,24.744176658081322,1455.90799361987
9,11,209,24.369014206749466,1431.80641797002
9,12,247,25.195805441781133,1480.04060283444
9,13,93,13.743173294157547,806.171524868216
9,14,92,12.021574357072987,685.630109369105
9,15,102,13.43214635612599,766.450004063357
9,16,88,13.276031953684061,760.354227738127
9,17,115,10.559369162645453,581.624396868026
9,18,28,10.257858548160769,561.770263655816
9,19,52,10.336857894223034,561.102323306857
9,20,5,14.646604764774816,936.261408015165
10,0,69,19.23609854655325,1138.28091884357
10,1,252,11.983255328450554,676.779174824297
10,2,238,14.192276702924017,809.667264890950
10,3,387,6.871634476467004,403.947227526398
10,4,99,12.130992411822755,689.582175995749
10,5,150,12.208030714919405,711.178753956200
10,6,48,11.675087891711732,646.090289400270
10,7,143,23.873397747221624,1396.28629974953
10,8,119,22.957702630392962,1343.87179139681
10,9,175,24.229590947937453,1419.41845113850
10,10,63,17.54069819333863,1031.24442018140
10,11,89,17.923876190819744,1046.30943612746
10,12,7,14.489976362933325,822.534095279699
10,13,12,14.359813741401718,828.921015816252
10,14,41,14.023839466842743,795.873992606858
10,15,108,13.146918873229891,749.357447149793
10,16,0,0,0
10,17,30,10.108818933745772,558.917829224602
10,18,78,10.39468565429478,565.500249364179
10,19,0,0,0
10,20,1,8.647762477305598,484.427321907039
11,0,52,22.271357710850232,1297.55115075596
11,1,482,17.6458017512026,1017.52316020717
11,2,141,19.277397088074345,1123.41221795798
11,3,160,19.261054343425776,1106.70090068833
11,4,169,14.190781104356317,823.765030117953
11,5,77,19.710749406368524,1129.14789654995
11,6,22,10.56602033037346,573.524091121104
11,7,29,11.212941555057405,616.925541011160
11,8,40,9.99339510599967,559.710078336549
11,9,41,7.596524016732368,425.256083511068
11,10,12,7.401580482136616,402.391141939826
11,11,7,6.1783418029209525,313.198634599813
11,12,7,15.73064223326207,931.389392621840
11,13,6,11.94965119855596,653.839210551600
11,14,134,10.767385938888058,591.912356990160
11,15,2,7.808599186271458,404.928803914531
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,79,22.12917758082865,1290.29119376824
12,2,50,19.18787013208326,1104.56349536892
12,3,191,21.637383139399965,1248.22034250050
12,4,136,19.295467060511147,1114.17128320562
12,5,44,17.838039500333046,1020.79811640489
12,6,19,11.604567056690918,640.619990875320
12,7,22,8.664019209586485,477.203995057221
12,8,18,9.122228688145572,531.509416813145
12,9,7,6.467437612297897,365.692755494368
12,10,5,7.522701224827207,396.009943506445
12,11,3,10.054030969957989,541.476788090329
12,12,0,0,0
12,13,0,0,0
12,14,3,7.823418475812107,405.227273877311
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,5.921715420266195,337.968625865462
13,1,9,4.9837642729574405,282.921623517291
13,2,13,7.419624525031525,431.418565173144
13,3,26,6.604184342651565,372.497044396969
13,4,23,8.264052045012276,462.728727147605
13,5,11,10.562383296640961,586.194228266379
13,6,15,16.082182019054823,892.938853507198
13,7,8,14.210672882870032,821.803359023667
13,8,6,11.602521050651651,694.626353062401
13,9,1,5.053275858119413,275.793963521380
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,3,7.795784271232731,403.928842745130
13,14,5,7.835364200389096,406.287546225340
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,5.887348974706101,336.231432656611
14,1,12,5.625586906508796,319.335019509315
14,2,8,6.187931164899618,350.158783120402
14,3,5,5.808225370778919,323.735178236091
14,4,2,6.032314856725273,341.883522775136
14,5,4,22.013550539412066,1194.40414614672
14,6,19,19.1300841207971,1081.42815604420
14,7,4,18.522627502602916,1057.58593062305
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.536254013725402,307.747784888527
15,1,6,5.637745438755236,314.151669208010
15,2,2,5.8016653314956095,321.665892675220
15,3,2,5.384206900206268,300.947857107493
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.535291620442784,306.802036420842
16,1,3,5.7033812218803,317.074533991074
16,2,2,5.428991834136757,302.430372415859
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.477843763116512,303.357511741389
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
