28.62789433815118,"[9.118436134880557, 6.679617609952791]","[4, 6]","[0.625067138718237, 0.692900005181352]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
3,6,7342,7.673399280961455,77.7239064235636
3,7,5124,7.460405755788712,76.2956534735715
3,8,3508,7.211357433915437,73.4680464804335
3,9,2581,6.985504367703185,71.2995067588211
3,10,1933,7.538335499719704,80.8188097985143
3,11,1381,8.281850200796088,87.6132599653386
3,12,957,8.232987222594605,85.5025673747434
3,13,759,8.561144033497769,90.5920545788609
3,14,566,9.05790524313836,92.9799770593470
3,15,331,8.00142210749678,85.3498532920593
3,16,231,7.043510313614379,80.5577429045339
3,17,227,7.586427540477461,82.3993220938061
3,18,176,8.349852328487238,94.6185302104521
3,19,105,8.127943799006706,98.5036351244389
3,20,54,10.106316695780386,130.235681432912
4,0,788,7.04764637982269,73.2389227445454
4,1,2819,7.29132188809645,74.2841129275239
4,2,5859,7.22513081229304,73.5558586534808
4,3,8452,7.177966896707069,73.4666925089303
4,4,9287,7.312287164663213,74.3663747258522
4,5,8202,7.65711800804754,77.8685423436696
4,6,6076,7.750006123333389,78.7102998685723
4,7,4365,7.333543398721371,75.5978685948227
4,8,3064,6.840222035398619,70.7546265536177
4,9,2306,6.947925459965227,72.2093087537526
4,10,1665,7.719595975257536,82.2898911979619
4,11,1267,8.090439253035752,82.9541782597711
4,12,915,9.01348377446186,93.5827457112892
4,13,612,9.102463462939422,95.7514871247406
4,14,423,9.082875367720614,96.5015883382459
4,15,295,7.995740407172853,89.7875263191396
4,16,333,8.07005344415771,90.6364206834074
4,17,223,7.626261933210552,86.9079879969621
4,18,144,8.350628771603661,98.0659171957890
4,19,94,9.078185275757779,109.580466812355
4,20,67,9.522707659349646,113.028327518965
5,0,492,7.100276500906053,74.2857130301829
5,1,2084,7.34060237943445,76.7797396589082
5,2,4608,7.222026488802474,74.5511136666518
5,3,6514,7.583461215512245,78.3407627093800
5,4,7165,7.8153884296571645,79.9199301605930
5,5,6464,7.869677820686745,80.2719486134445
5,6,5068,7.703687186615908,79.3151564068441
5,7,3632,7.257072475184031,75.3286031118629
5,8,2638,6.966400437697066,71.8525579387882
5,9,1790,7.137993732285938,74.4216552125944
5,10,1373,7.499659602081105,79.3622250550048
5,11,1059,8.403342849366062,86.6806210694330
5,12,667,8.478646640874793,88.7220526312869
5,13,412,8.602548949011195,91.1617733085111
5,14,304,8.468922840915114,94.4452009236712
5,15,340,8.713165812335443,97.1174437854061
5,16,276,8.993651336406447,102.946193946979
5,17,163,9.29395890251108,108.577082490457
5,18,94,10.16175861403179,119.329125140902
5,19,112,8.60289526926932,103.620339075915
5,20,70,9.627712302873132,113.823625540090
6,0,298,7.239430555265537,77.8308188034351
6,1,1571,7.37499566913196,79.2048477164946
6,2,3345,7.57696888368537,78.8311307891389
6,3,5167,7.840302022852887,81.7574421401392
6,4,5721,7.796168958744857,80.3740608558472
6,5,5351,7.606940730000687,78.6703700653751
6,6,4023,7.537878892907733,78.6939845691391
6,7,2962,7.485125067967551,79.4640211863964
6,8,2040,7.450190426533914,78.3529724915770
6,9,1404,7.772605255741741,82.0253585645718
6,10,1076,8.51245254696559,89.7643460427018
6,11,683,8.347081376573062,90.0379335737352
6,12,414,8.802465794560455,93.0985615540971
6,13,356,8.729629739909477,97.0843617573246
6,14,383,8.683189604088119,97.5673049458315
6,15,338,8.802669188547986,99.4068212555906
6,16,232,8.503539422505284,100.017967220752
6,17,135,9.189805044969187,109.487630605240
6,18,68,9.257704097612569,107.945706527979
6,19,82,9.746121190037748,114.368998057536
6,20,49,11.488589170976848,132.481326244441
7,0,180,5.684948522641241,58.7906871967884
7,1,1105,8.035260299099322,83.0584515078322
7,2,2533,8.267834468824548,86.0206760127647
7,3,3972,8.230449527283437,85.3020282353768
7,4,4521,7.756287812297641,80.6274738963212
7,5,3989,7.58729141849603,79.6241184465504
7,6,3123,7.768118079952745,82.5346909329099
7,7,2308,8.016149600338565,86.1441853806032
7,8,1659,8.278110419386792,87.9289469096361
7,9,1134,8.448005198744458,89.9914657920532
7,10,758,8.453452117343954,91.4010872652057
7,11,412,10.142023034246922,109.970263756225
7,12,312,10.63030866396174,113.986613227017
7,13,318,9.674557429259488,106.645362564597
7,14,299,8.500528195630318,95.4241820933480
7,15,259,7.8785799421110605,90.0376977382589
7,16,175,7.518996148375827,95.0615173287193
7,17,100,8.501562382447498,108.858294531257
7,18,79,9.165539037523683,113.287402200639
7,19,74,9.060551214992302,107.219258275833
7,20,30,9.848899442120203,106.642549298492
8,0,157,7.32059939164383,76.0790601511414
8,1,935,8.6102384195286,91.1795263478673
8,2,1871,8.151788622956618,85.3707290751877
8,3,3047,8.217102625442054,86.8018945209877
8,4,3458,8.14227832368264,86.8124049158699
8,5,3014,8.004803051129437,86.0811503436607
8,6,2348,7.8299055015432115,83.6473378325255
8,7,1749,8.137692605922622,87.6207918764352
8,8,1178,8.220969236493863,88.1575662344683
8,9,919,8.012042604136973,85.6845291583846
8,10,641,9.098881455498807,96.8527832039231
8,11,455,10.368226368498911,112.415820122007
8,12,309,10.566776461126805,114.604830801494
8,13,290,10.008016052576389,111.672784769743
8,14,243,8.78401782695028,98.6736354803875
8,15,147,8.252319884666422,96.3761948465358
8,16,98,8.92583370177917,111.093630056391
8,17,67,9.219830555656353,107.007389208775
8,18,69,9.744611661432328,108.726716777500
8,19,60,9.420712556240215,99.2877664768631
8,20,18,7.796611628416254,90.8682866872947
9,0,190,8.415990504505798,87.3192625956750
9,1,712,8.367912823061866,88.8952043607242
9,2,1480,7.597731456904092,82.4465693604352
9,3,2408,8.054297804257635,86.7938180848992
9,4,2743,8.161390933507175,88.1964110043932
9,5,2345,8.100901093335109,88.0872749908624
9,6,1795,7.809279623679585,82.8968356215005
9,7,1260,7.70242209742645,82.4797641894676
9,8,950,7.894649875147339,83.3545867693311
9,9,687,8.795821490356593,94.9976091160793
9,10,565,9.544804264028688,103.250140191617
9,11,376,9.918985044118054,109.298079917110
9,12,303,10.160847057203636,115.258142694488
9,13,223,10.074825259440772,114.307835195248
9,14,153,9.704918466513767,106.684422500333
9,15,91,8.945755008457494,101.175515379087
9,16,76,10.015125649160044,125.431659475106
9,17,51,9.324714236709315,115.265308857276
9,18,56,10.437589440448695,115.382658721902
9,19,40,8.17645017814986,93.0187690057756
9,20,10,6.461709762350244,71.6902643308984
10,0,116,7.569547950077816,78.2983683111165
10,1,491,7.7260580679896185,83.5795131953253
10,2,1136,7.559253484959836,83.1843531815661
10,3,1857,8.012542698491695,86.8783680985128
10,4,2302,8.05474529587699,87.6587717859219
10,5,2069,8.07845348919761,87.3694185942882
10,6,1451,7.8028857685564335,85.1083792335650
10,7,1109,7.821008639368059,84.6039491782639
10,8,807,8.621330443517605,92.6180541795467
10,9,630,8.938722235258838,98.1330612303690
10,10,425,9.75151392351588,107.668650933997
10,11,333,10.5596022830174,120.110115080537
10,12,202,10.764572049820684,122.926995930015
10,13,155,10.488069970080321,118.008143012752
10,14,110,9.851254398029592,106.244446356344
10,15,65,8.892723299578691,106.404626487828
10,16,65,10.10579541701177,127.284862227851
10,17,36,9.413985977734528,115.499973661472
10,18,24,8.507588856118145,108.392199434958
10,19,24,7.479802657566001,102.985704943102
10,20,22,6.1338315607103855,74.8322750358451
11,0,68,7.340961254590464,79.7222955889366
11,1,377,7.498506759502778,79.9634857569064
11,2,876,8.072751698111421,87.9458604271760
11,3,1410,7.580490618038599,82.9329636350700
11,4,1727,8.035593783062678,86.4448467157922
11,5,1488,8.525727299812903,91.9879232640543
11,6,1156,8.583112175005851,92.6037348490838
11,7,904,8.053357572816646,85.7567530768123
11,8,643,8.235252620647529,87.0289731378177
11,9,432,9.131747730348897,96.0924183609003
11,10,335,9.942129140816773,109.608038687836
11,11,215,9.63366843562599,108.614532715452
11,12,144,9.866347626718035,110.294588687784
11,13,109,10.23277409559321,114.805139477973
11,14,80,8.861157808277351,99.6738422053806
11,15,53,7.967993456721888,91.0848100742479
11,16,35,8.12221307887525,100.214831838661
11,17,22,6.158461882321213,70.0624265415825
11,18,16,8.414630761456216,98.9499787037519
11,19,27,7.214347861999836,93.0726843328371
11,20,29,9.808827356165569,117.160764886353
12,0,25,6.839668656898982,76.2857903369684
12,1,271,8.459303179438042,93.6156537848322
12,2,645,7.78626304475485,87.9043643551372
12,3,1191,7.4236932588541045,82.2178515830170
12,4,1295,7.506983897836115,82.6147150258759
12,5,1169,8.105586126372755,87.6999369592363
12,6,948,7.965058530879312,85.9358158464654
12,7,718,7.927493548505338,84.4019040363249
12,8,473,8.283763542139912,90.2648208758536
12,9,359,8.85221863150059,97.4958384667672
12,10,227,8.994186011147198,102.514578146391
12,11,124,7.740626542342844,88.0227521890609
12,12,87,9.253381636140332,103.568062510674
12,13,70,9.082756187770256,108.858458557477
12,14,69,9.184599001774464,105.649279014391
12,15,36,7.905911528563532,91.7358253869556
12,16,21,7.355995576065906,82.9197323248756
12,17,11,6.165937141748095,61.0770553181968
12,18,7,1.5316303691857216,19.3848186237823
12,19,29,8.738776106112239,125.833114580581
12,20,25,7.66708203212854,110.719220257005
13,0,78,7.97607189801061,87.5272278557888
13,1,250,8.514199698044983,97.2311925618384
13,2,605,8.681947770001798,98.3535798921067
13,3,952,7.61190798064157,85.2927349196636
13,4,954,8.068837020843635,88.6479060270897
13,5,808,8.03439409127439,90.0395519451132
13,6,687,8.71904765546087,97.2053358386216
13,7,477,8.70603820569292,99.8480257292471
13,8,368,8.312202914085798,97.0439525493361
13,9,248,8.924036052843004,104.019907409398
13,10,107,8.567318100763845,100.140541544976
13,11,86,9.453543281699908,107.995795178185
13,12,73,9.796333013072585,116.672990985658
13,13,58,9.901217223070452,121.850213347860
13,14,44,9.748907317506415,114.147103135136
13,15,19,7.78853851855437,91.3707833566245
13,16,11,8.088189019158774,87.6113400744108
13,17,4,3.71048287377202,52.7136006389960
13,18,8,7.472469630374555,120.840462459187
13,19,18,6.8201961322536455,109.665833566465
13,20,15,8.890013326655966,101.156632612844
14,0,51,10.059082429770012,111.073709829540
14,1,208,7.909047071336781,89.1255449114191
14,2,407,7.628756140922512,86.3233390179731
14,3,625,7.664882095366041,86.2717915781216
14,4,675,7.6781131382868075,86.2825610274594
14,5,625,8.427126577109142,99.3347056028912
14,6,443,8.780913392887483,103.711810109827
14,7,344,8.386693092899865,99.9667815149616
14,8,267,8.69184896776957,102.491626156363
14,9,139,8.304365743369903,96.7315624783690
14,10,108,8.643312853279598,100.687467682814
14,11,86,9.61380056415892,111.194889221911
14,12,67,9.967035815331796,121.678938450954
14,13,45,10.98652437980716,128.143985100462
14,14,38,9.84328138275888,123.039259328481
14,15,22,9.551885383046779,119.224084198650
14,16,10,8.236235274645859,92.0753050071582
14,17,14,7.509913534837013,128.781269242559
14,18,15,7.394920596469461,124.313975162345
14,19,19,8.360353757737593,129.091758686902
14,20,11,8.04266716822666,120.310430008999
15,0,37,7.1194787127373065,82.1791833200381
15,1,128,6.072743427311936,68.2126453265329
15,2,290,7.828163573614242,91.2995012021433
15,3,500,7.391593106462709,85.3149012789986
15,4,606,7.709843551028967,90.2184071942087
15,5,466,8.214859160203064,95.3470865012216
15,6,361,7.778416085126356,90.5250966656271
15,7,262,8.847533587015016,104.275049355165
15,8,173,8.613710661970554,99.7417013857570
15,9,121,8.360277206153986,97.7209760626839
15,10,67,9.667401043699657,116.200586146513
15,11,61,9.068682163789036,113.578658455232
15,12,47,10.006403180857916,119.344522463562
15,13,41,10.435358009308402,124.592014584089
15,14,40,10.980005208423245,143.686279491178
15,15,23,10.985627259859758,145.591517369024
15,16,7,11.482343224164334,168.764324871877
15,17,9,7.049607514699369,117.501988081395
15,18,16,7.80742119390112,132.457577107280
15,19,21,7.78570163677669,135.521556828616
15,20,8,6.6510689084525065,116.278959806672
16,0,21,11.075048600886205,130.967532466991
16,1,101,7.142793112704837,82.8727829637783
16,2,217,8.013992774902265,95.6252201983929
16,3,378,8.174689679315133,96.0376872335003
16,4,453,8.572863993451497,99.3780213086014
16,5,419,8.00021245908716,90.0890553061536
16,6,346,7.981905837627931,93.7685259193233
16,7,225,8.384968975562762,98.1135653341751
16,8,137,8.928300983445379,109.013505582917
16,9,90,9.629829817591762,118.780868640374
16,10,58,8.446053281915646,105.841447820609
16,11,42,9.819355422272439,115.695627760373
16,12,32,11.817367742126693,147.107411740944
16,13,26,12.401268495609242,175.301986388161
16,14,15,10.834011093293304,153.738407371468
16,15,17,11.773910782841787,171.357728062265
16,16,6,13.49984096728015,200.101362985167
16,17,2,6.924791530726701,105.71503028922945
16,18,13,8.122237470232925,143.263867690027
16,19,7,7.321296704892832,128.551878588574
16,20,0,0,0
17,0,19,11.33660841470265,131.774626769717
17,1,76,7.835913783681412,89.7877812498499
17,2,201,8.26598716305778,98.1354415687377
17,3,279,7.714475873874828,89.3048619605749
17,4,383,8.04307981954777,93.7328848187809
17,5,310,8.20134500652158,96.4646359491817
17,6,224,8.188503309360472,97.8487995905889
17,7,126,10.329901278383486,126.514821437200
17,8,115,9.827369144052245,123.692139594029
17,9,100,9.774033967209911,126.370324258717
17,10,49,9.338610270992632,111.043807089844
17,11,23,11.595860332134441,135.987880605074
17,12,18,13.267990600706007,182.122581204697
17,13,9,8.562010147768182,121.270471003404
17,14,8,9.001913014596026,128.209544690498
17,15,9,12.132038708489803,178.525565247973
17,16,8,8.762747297223338,151.547996791878
17,17,12,8.35245827349638,151.731391847610
17,18,24,8.36246362919394,151.459918740828
17,19,7,8.259669680928848,147.592502171682
17,20,0,0,0
18,0,9,14.863678646607118,180.971812256420
18,1,63,9.046833494336079,102.572170053823
18,2,137,8.559848019599391,103.889135092232
18,3,204,7.956237019773899,93.5347673378091
18,4,262,8.616268443308684,105.971583632110
18,5,193,8.485966971315321,100.309421822640
18,6,122,10.651371687871324,127.213011717774
18,7,109,10.57636949549773,129.156602736182
18,8,72,11.857606514077798,146.841244063491
18,9,58,12.074219538175054,144.722917966227
18,10,27,12.39386950393733,150.516453994265
18,11,15,9.946797021054165,139.946193743103
18,12,7,5.258393810171941,66.9940866918463
18,13,24,7.343545982395252,128.964765054341
18,14,18,8.09809229707728,147.313450867198
18,15,14,9.270926216996193,173.703148789329
18,16,7,8.221555318457325,147.927024010841
18,17,13,8.264094666863892,148.695589505782
18,18,14,8.275622144289786,148.496723355817
18,19,1,6.772901826642837,97.7032244395051
18,20,0,0,0
19,0,13,10.70048886884528,124.761611409189
19,1,47,9.258817078661759,110.768804585673
19,2,83,10.113576802465825,128.209305725289
19,3,146,10.23575976896539,128.933888740734
19,4,183,9.679663617751627,121.029226696238
19,5,119,10.307187817847458,125.581560702579
19,6,99,10.538871287723296,131.845621286629
19,7,74,10.988719656838342,134.320715341956
19,8,47,12.394651250212078,139.314705995965
19,9,32,13.534470492580116,162.852290166696
19,10,15,14.291796306252463,183.373654950956
19,11,5,8.634887429614503,108.059720175056
19,12,19,7.8726089811014,142.284500619004
19,13,20,7.76388555455375,140.003279711529
19,14,15,9.3104095466818,169.502644459995
19,15,12,8.906157832193587,168.341886143048
19,16,20,8.174683993421073,145.957270912296
19,17,20,8.213243257745182,146.644973587358
19,18,1,6.747204317357287,97.35435087421035
19,19,0,0,0
19,20,1,6.69568941543767,93.7008826175504
20,0,7,20.46043566598835,246.558235991821
20,1,20,14.138158559868277,179.547073260183
20,2,65,13.67559229529478,175.159990467928
20,3,106,11.121848127868734,142.726656938504
20,4,106,10.753677773058834,134.519234121033
20,5,100,10.613541914369106,129.615503856388
20,6,84,10.611459935930862,129.034672704801
20,7,52,12.683374199480948,148.889209206109
20,8,28,13.888082887223055,157.313377870351
20,9,22,12.147958889209995,157.175375901593
20,10,10,10.060739285965836,127.001085267821
20,11,20,8.836651156952286,152.866953323321
20,12,24,8.36306328166028,154.240884409775
20,13,14,9.253974868432403,173.089835633742
20,14,6,9.380408087501985,180.890271202615
20,15,19,8.626862473483602,159.843083206113
20,16,26,8.264260701613617,148.688153036650
20,17,1,6.8201573879365895,101.12636693889658
20,18,2,6.7305372286147005,96.14539574770669
20,19,1,6.71175258215537,94.26196254655054
20,20,2,6.666681595674625,92.4269052763081
