44.65034796837871,"[4.382980894441772, 3.662189095867936]","[4, 4]","[0.697175579739289, 0.775438071486350]","[0.281485862885, -3.92523114671e-21, 0.718514137115]",50000
n1,n2,Data Points Used,T,K
2,14,2258,14.35967354034138,845.506776311544
2,15,1560,15.342641978591386,901.851332389313
2,16,1221,12.595403117103416,733.474918782440
2,17,754,13.00528450138537,758.174584730365
2,18,515,13.781976997310373,809.026840284605
2,19,380,19.56631443860442,1143.82240837625
2,20,516,20.233840295105452,1189.37078459698
3,0,2952,8.39681148547309,480.525876788448
3,1,7876,11.5363637442267,664.248745974326
3,2,13741,11.0962320528960,638.144046741315
3,3,15928,11.5338776658302,667.224280202217
3,4,14619,11.181552681769617,649.412220377700
3,5,11325,11.032617111378995,640.490740902751
3,6,9774,11.392705776112312,661.373013557951
3,7,7657,12.01963866557146,699.105047957325
3,8,7041,12.118394062509415,706.750565335227
3,9,5383,13.029058090086385,758.423935675074
3,10,5024,12.700840199078558,739.963925630238
3,11,3859,11.735482619358375,679.666289270390
3,12,2700,12.982995608345394,758.835154783228
3,13,2506,13.263592108164746,775.872588124155
3,14,1824,14.983578926776929,874.914781332940
3,15,1733,13.812423411941309,807.957589460909
3,16,1248,12.58446189331273,735.756664237577
3,17,831,11.390513880222034,656.839098955970
3,18,552,15.781102277818452,921.958061353198
3,19,368,18.11380364431338,1057.77142082293
3,20,337,15.715648395972748,924.272201588359
4,0,1761,10.398115742385011,602.851631852553
4,1,6443,11.4525151688312,662.714230211820
4,2,9963,11.5149277982764,669.159602606865
4,3,11917,12.5051156968936,725.706409196533
4,4,10444,11.8540776237373,687.776955699182
4,5,8532,10.985852693194252,637.495760092452
4,6,7352,11.946538542337876,696.008545461991
4,7,6497,12.884476848205582,753.680819854219
4,8,5616,13.087290793856443,766.281217567343
4,9,4945,13.14353831573746,769.948791549517
4,10,3981,12.741589754162204,746.620944868239
4,11,2553,12.363697345106356,724.171037983830
4,12,1997,14.14610419398099,830.038206224649
4,13,1979,12.318388624505422,721.793854066467
4,14,1219,14.605212992802265,851.107691015899
4,15,1238,11.676184346126528,692.185017878975
4,16,983,12.461043012938514,729.268225389205
4,17,495,12.477173738040372,731.355623054337
4,18,330,13.769159772659526,817.666421426693
4,19,240,13.813136139936608,830.530902586461
4,20,181,16.86237785301685,1006.74958418020
5,0,896,10.559228905569814,610.155252528386
5,1,4049,11.0222231809318,640.058769893786
5,2,6781,12.0028223883405,696.254331177423
5,3,8257,12.801306025074199,741.703845442618
5,4,7387,12.095671047603616,701.785840464336
5,5,6570,12.273559687912805,715.857639307830
5,6,5302,12.052301026770778,702.428901089218
5,7,4516,13.137575077972576,767.815165025166
5,8,4101,12.993761177804288,756.945019614745
5,9,2864,14.05866901796081,829.400468247039
5,10,2900,13.037730942545446,766.462210289929
5,11,2120,14.942023332837215,881.933126377825
5,12,1705,17.28157063251847,1020.48137271644
5,13,1522,15.598088905595391,916.827791764348
5,14,1034,16.316913482789346,960.232872892464
5,15,817,15.272353937759148,901.376188059987
5,16,436,14.59220086775946,863.270550124596
5,17,339,13.777981538655999,834.765127343291
5,18,222,15.684334441356484,931.268644576744
5,19,155,15.509648581532042,937.917440636610
5,20,163,19.10413782570395,1129.61170060230
6,0,790,9.720191661106519,564.564357994101
6,1,3402,11.645330623408984,674.585065662431
6,2,5482,12.072666326299808,701.753886045105
6,3,6759,12.817056981817476,744.793138559134
6,4,5951,12.2600657239423,715.625899680536
6,5,4336,11.008961385129323,640.709279975913
6,6,4172,12.290534690642058,718.138495942025
6,7,3406,12.462935426376143,731.370581702189
6,8,2715,12.858545277601113,756.222491555606
6,9,2143,12.87396744153626,765.481473328509
6,10,2103,13.044596804188311,770.486436949593
6,11,1479,18.590367411760457,1106.05290465422
6,12,1361,16.94237592336954,1000.10707721794
6,13,1116,19.134574998992292,1129.45180480077
6,14,729,19.976579254592142,1180.48063837832
6,15,391,15.830485119342681,937.996193740199
6,16,245,15.516254097277677,938.204663861590
6,17,219,19.31808796598244,1161.49931596881
6,18,152,21.63525428273628,1297.07611962552
6,19,74,17.229138641321224,1034.13036823112
6,20,81,18.310181800694323,1104.31235387215
7,0,514,10.706989429372557,620.818015186842
7,1,2141,12.366393179259079,708.443381149933
7,2,3849,11.68266234254924,674.480671244584
7,3,4794,13.152990968706195,767.600794459320
7,4,4198,12.15411212608299,710.161249788097
7,5,3209,11.635519457063692,683.994044882537
7,6,3161,11.47344590700048,674.034464669937
7,7,2399,14.114600054595932,839.290992925369
7,8,1593,13.834986688704417,825.422041252521
7,9,1536,11.811969939928098,699.903870175617
7,10,1098,15.980401213229637,952.060186359766
7,11,764,17.223146845805196,1027.00422969773
7,12,790,16.884413961759748,1000.02736999156
7,13,713,19.53831903112897,1149.96938456321
7,14,405,19.216662899725307,1145.70044732849
7,15,209,18.63629229935359,1125.21526049593
7,16,175,16.02882767651796,965.232754825442
7,17,171,18.468397223584738,1111.89775820893
7,18,115,15.760164576117118,965.169132407312
7,19,116,14.74892142348289,902.185264274816
7,20,157,14.820618119947108,903.682115339646
8,0,315,8.653396714601252,493.799571461232
8,1,1374,12.024396901419408,692.340386216677
8,2,2998,11.586045530032932,670.994769273067
8,3,3164,11.709451372060295,684.785006396307
8,4,3421,12.363076345300309,730.654834391070
8,5,2619,10.524977531104172,621.536284093388
8,6,1923,13.95092978749628,828.559692081187
8,7,1594,16.52687623919343,990.466622953195
8,8,1196,13.333809334686798,787.891379966085
8,9,947,15.373237548911158,915.331157474653
8,10,708,17.864167049421358,1065.89189554296
8,11,719,15.658378398097325,929.521987784527
8,12,522,19.132627114354747,1130.79376640190
8,13,272,17.605515572493218,1065.97979855497
8,14,274,18.724417565432354,1126.58973210549
8,15,188,19.487333649229168,1187.47335680135
8,16,99,20.95411298217665,1276.85407139401
8,17,85,25.412870099906495,1530.30600632272
8,18,120,14.41292779755931,884.246658374911
8,19,136,15.40447904484017,936.500411053118
8,20,68,18.309950779971118,1105.00693987525
9,0,167,8.133207130575645,470.059592987810
9,1,1029,10.47359993103736,606.168990118779
9,2,1952,10.17934892882201,594.346548830367
9,3,2325,11.944871387497539,700.210800329271
9,4,2449,12.672899369199975,754.160904049293
9,5,1831,13.115285992542669,779.658035766457
9,6,1493,14.15339315556389,844.600750101257
9,7,1123,15.175477601577896,899.116321434453
9,8,771,13.38301690612324,787.986921595339
9,9,537,15.471419826221815,915.542223013549
9,10,526,17.055346293465583,1004.51287989293
9,11,427,15.201090303540319,905.009243638592
9,12,354,16.871696075502744,1003.02865074417
9,13,201,18.217953953535165,1107.21688628209
9,14,257,17.6985430983295,1086.77845282174
9,15,100,19.38752808966458,1212.91173851193
9,16,73,21.99805115290758,1380.02308627074
9,17,81,19.080379156863767,1164.04419737981
9,18,75,15.71721641967875,953.796678075157
9,19,54,16.82805771183573,1019.51965171162
9,20,36,15.233041274271793,930.298415133069
10,0,177,8.217130385494244,470.759722030443
10,1,663,12.566012045824477,736.228141406410
10,2,1493,9.385586638704707,554.658230176832
10,3,1736,11.62848785712864,689.343319964343
10,4,1630,12.181876642123674,730.047314851037
10,5,1297,11.609684427077681,700.611533375771
10,6,919,13.970520660583018,836.168622511510
10,7,737,13.247143569613296,779.067217844713
10,8,555,12.028100367169916,706.548751981472
10,9,433,15.431387108164678,914.038977900404
10,10,266,20.312328934196536,1209.09808669444
10,11,334,17.41544259496361,1035.81168597134
10,12,199,18.69422078252705,1141.18655476540
10,13,175,20.498137486928552,1254.84914274407
10,14,179,21.214268772911655,1278.19800010337
10,15,86,23.91161211226425,1444.55896914377
10,16,54,16.451523609231383,1017.70587906830
10,17,66,17.310468987718103,1047.23728291923
10,18,85,14.465822641254606,880.203013231604
10,19,40,15.248151733567218,917.201117548325
10,20,24,12.315140678740795,761.551209041596
11,0,98,19.466922838633256,1124.89103582791
11,1,613,13.543654784041996,803.227254020632
11,2,1318,13.121788968954142,784.415659103309
11,3,1253,11.715759793683306,697.804594484527
11,4,1131,10.804733018881638,649.088894637666
11,5,913,11.00850379734697,649.969814888642
11,6,678,12.571483695210885,746.445517914337
11,7,516,13.74040488506009,814.157855846793
11,8,377,14.223145863881042,844.954890405696
11,9,309,17.787561328987113,1073.80003513560
11,10,342,18.044936068456362,1083.17728410335
11,11,277,17.020006422253033,1023.94187332308
11,12,129,19.34451062641697,1164.68203341222
11,13,98,19.576337902081182,1181.80893625198
11,14,137,26.066342991811897,1567.94700951849
11,15,85,18.98526551931891,1110.73946667346
11,16,27,18.37286280974968,1126.34815338986
11,17,39,19.009200229701555,1168.25678509423
11,18,52,18.131516977058702,1090.73239233191
11,19,11,12.572587558332765,780.785598678853
11,20,9,11.612368307637077,786.299953078715
12,0,91,12.34312124976884,740.786869004008
12,1,525,12.361097028332184,733.338162219211
12,2,1024,11.881715152093305,703.969938612620
12,3,829,13.727359110900153,822.160556406373
12,4,904,12.63049661276005,752.918501555796
12,5,628,11.852246303714935,701.935575315538
12,6,455,10.996853959502056,649.499090025483
12,7,363,13.732401710872395,816.876756998986
12,8,295,16.466414523522737,995.386843567581
12,9,364,16.333393419929056,978.704619848426
12,10,257,16.838656115766597,1013.62870036662
12,11,205,18.526371785155042,1111.54848593764
12,12,163,17.804944174035484,1078.27545625355
12,13,89,20.83511436479283,1248.09160336230
12,14,42,18.87133682775431,1149.69599139027
12,15,27,19.963038401079373,1258.25443952661
12,16,32,21.77791657878176,1338.84975656774
12,17,86,23.287324144937696,1399.13114057960
12,18,24,20.16231651539787,1212.80294835341
12,19,1,22.743482831566276,1531.44483616932
12,20,3,15.83116719101326,1069.99378271974
13,0,33,10.993192227644371,646.900499447623
13,1,226,11.397205625142398,666.371892033986
13,2,519,13.028473194668337,768.977608904341
13,3,678,13.175268313644159,790.003902510031
13,4,684,11.93294969615932,711.140604609249
13,5,360,13.353819723352245,792.105967596123
13,6,341,11.796875458978425,709.486041498933
13,7,423,12.611853995979567,756.577642494274
13,8,326,15.299021463989437,931.388981661436
13,9,193,19.342683230259187,1164.16045347335
13,10,78,18.750097352518562,1147.69025553708
13,11,145,14.811504229401303,899.988705610418
13,12,195,14.910916867867188,898.648884749855
13,13,71,17.196277921822862,1064.72108192966
13,14,23,18.959576121027247,1172.72732293697
13,15,18,20.348184754314946,1302.45874085787
13,16,100,23.28095653470011,1412.56480725117
13,17,24,22.810844779138367,1409.51695338882
13,18,4,20.253043538016236,1343.76677707121
13,19,9,22.17804184024691,1488.95029512996
13,20,7,22.299057547007326,1497.54200005454
14,0,10,13.37686850582321,769.740443050069
14,1,143,15.262853974884257,905.222191098104
14,2,325,13.103110394790912,788.178634044966
14,3,476,12.1253847464886,723.642803275806
14,4,440,12.728919186323722,753.136502638871
14,5,315,15.896709531288394,933.080832140852
14,6,212,13.578385015074382,805.840771795079
14,7,202,16.42855178680013,970.170376733266
14,8,54,23.316689370896295,1426.13321531924
14,9,35,21.041430455334698,1255.00815811036
14,10,100,20.215094224629553,1187.39453674863
14,11,85,19.362375786806847,1121.16763525379
14,12,41,18.082310966074132,1130.08128781511
14,13,49,22.47907753120351,1399.99471220355
14,14,30,22.37350687991647,1408.35722794208
14,15,75,23.497103452484048,1411.95448171605
14,16,38,23.23885691954595,1435.75691255081
14,17,1,22.794560062260494,1533.83276566796
14,18,2,21.659147362620654,1451.39762298396
14,19,4,21.68826380389019,1453.28053168507
14,20,0,0,0
15,0,29,4.865066509496482,284.099298016113
15,1,262,7.643362573150938,454.006651136914
15,2,415,10.138416960541274,603.754849463835
15,3,357,10.960211920050519,649.639619643938
15,4,296,10.548531482942211,623.127801340209
15,5,187,16.009755142562923,938.184040391308
15,6,93,11.955795332288762,710.225719749202
15,7,38,14.623499890850807,875.697517247757
15,8,83,25.002874762927743,1532.71327796852
15,9,170,22.901094254285265,1374.79138330050
15,10,136,23.730600694386194,1431.75502618383
15,11,34,20.7928247053646,1274.69055006506
15,12,73,23.542434599039716,1442.38038721786
15,13,40,24.33177706695428,1533.08530870112
15,14,55,23.301792405557993,1393.09947344525
15,15,60,23.34646591995317,1413.29229051403
15,16,17,23.437239778143606,1439.63374465224
15,17,0,0,0
15,18,6,21.757285051298965,1459.94916430601
15,19,8,21.88240906040808,1466.89376408873
15,20,1,21.91330636081588,1469.93112357592
16,0,21,13.832453066107245,813.586534171840
16,1,200,13.573043255556827,805.583993901783
16,2,334,11.85360650012827,698.897328139182
16,3,421,10.050262684710605,595.079756345161
16,4,194,11.16275843137036,659.984696931165
16,5,69,14.805655525323003,865.861548519260
16,6,27,14.649935439665917,862.285763731974
16,7,56,20.611631992465327,1216.22793870829
16,8,154,23.318883983084515,1413.18773503357
16,9,175,23.098938699700028,1380.76198273344
16,10,171,24.13299947431368,1454.08860609141
16,11,107,23.842114035866445,1436.13337793225
16,12,140,23.996280873384798,1448.47013856900
16,13,118,24.169727017927183,1446.05815462797
16,14,120,23.854850636564112,1425.23548598978
16,15,54,23.576891353834267,1411.47251645362
16,16,3,22.344106868955958,1498.89810736916
16,17,6,22.289725656888667,1493.24992743855
16,18,2,22.20523567092659,1487.47090583375
16,19,2,22.063578649182784,1478.47619728754
16,20,0,0,0
17,0,103,10.393124597621746,611.803687161797
17,1,164,7.935049861426679,469.668051517613
17,2,209,11.146406363247072,658.005923348762
17,3,170,7.9070128401561375,468.484483040097
17,4,92,10.782802975882023,636.283221670437
17,5,6,12.833328212360295,766.459261774447
17,6,31,15.208344995943298,922.071011461790
17,7,67,21.464748033458342,1293.28685409174
17,8,165,24.22158160500533,1480.24625316793
17,9,284,24.56027212616173,1482.32384131832
17,10,176,23.43259347980295,1405.90420582489
17,11,334,24.26406871240301,1459.81692400557
17,12,226,25.2599896826189,1537.25221358739
17,13,66,24.018358119332003,1435.17564707694
17,14,81,23.827721439127796,1426.66583597364
17,15,13,23.59304196996967,1403.45308834058
17,16,6,22.187288925774194,1485.93866994757
17,17,5,22.14203958100008,1482.67515248164
17,18,2,21.937515321485797,1472.53234069461
17,19,0,0,0
17,20,0,0,0
18,0,79,11.062461765416522,648.152014101101
18,1,143,9.194038392460525,537.817479392990
18,2,149,9.541590520790866,560.200552517998
18,3,53,6.271575828345283,376.710932207898
18,4,10,7.767479525241176,475.814549307414
18,5,22,10.819383443538113,663.783794245326
18,6,32,17.831147287385647,1109.58833169857
18,7,29,19.84907310213419,1248.15323561148
18,8,223,25.022499269546262,1519.36175987038
18,9,130,24.29206218541449,1466.78812584779
18,10,160,24.128401218577785,1457.50958714254
18,11,254,25.450147024976133,1554.58158746077
18,12,112,25.175162421359286,1542.37044859135
18,13,45,22.682399129938844,1363.09394474422
18,14,1,23.838136541615288,1622.94375847347
18,15,0,0,0
18,16,2,22.12103018065337,1479.99891652324
18,17,1,21.968187484674708,1474.12966732633
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,12.368160654162835,720.645550866937
19,1,45,11.891228612836825,693.602860327004
19,2,47,11.151608209941577,655.408594066584
19,3,6,6.16882251799138,388.159584910214
19,4,8,5.54611238641963,350.806127568041
19,5,9,14.773931690036445,883.330431786231
19,6,9,20.171130065235484,1301.61626835352
19,7,10,19.744396292005682,1178.14290801355
19,8,22,17.64626133068237,1036.20606781431
19,9,166,24.541725623862025,1479.51527722500
19,10,108,23.722324876693772,1443.75899801712
19,11,72,25.10092198253958,1544.36661939640
19,12,28,20.246887491708673,1281.75801167852
19,13,11,20.92202754902303,1416.32904429395
19,14,3,24.226303281622535,1648.95893984818
19,15,1,24.664347447200456,1677.66922914491
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,11,12.349872584270571,719.346969883396
20,1,23,11.454999348787156,670.224579541686
20,2,16,10.15724415168598,609.661549340073
20,3,2,7.082874855572408,455.418534200402
20,4,0,0,0
20,5,7,18.045947206690588,1082.86929913563
20,6,7,18.111725196674154,1089.17669233540
20,7,7,16.048912223345184,957.001705320683
20,8,2,6.96514019608205,422.084291682555
20,9,14,23.239701082212953,1399.98688054779
20,10,8,19.59503024227797,1322.16306460906
20,11,3,24.326764841682532,1653.70046900451
20,12,12,19.972484873310446,1347.54307791083
20,13,11,24.636036016586004,1675.53753278827
20,14,5,24.60118602429244,1671.37832302062
20,15,3,24.61491958514577,1672.85657642231
20,16,2,24.582535083204007,1668.54413393358
20,17,1,24.57034345238809,1667.47912796689
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
