35.25315413451704,"[2.774930605820194, 5.378262677944211]","[2, 5]","[0.574985366672644, 0.682765277117183]","[0.0610771024395, 0.610476524201, 0.328446373359]",50000
n1,n2,Data Points Used,T,K
5,6,855,12.0122857807982,460.293215702586
5,7,627,11.0794147432844,424.224315192449
5,8,580,9.34830551100146,351.242270201271
5,9,465,8.91552323154292,340.042750418931
5,10,384,10.4576345102229,398.605920184440
5,11,297,14.8158177767414,582.191233848341
5,12,230,16.0966990840779,643.667365326950
5,13,187,15.5683830408202,629.880046555555
5,14,189,13.3714084253710,535.954469484733
5,15,154,13.0925219752486,541.409608889546
5,16,152,14.7075670124174,595.112411490523
5,17,138,14.5061867803486,578.772900978956
5,18,101,15.1037006672904,574.030071045482
5,19,80,16.9556640743185,622.005357696320
5,20,80,15.4793468448866,558.235732631210
6,0,5,12.0390078224305,469.308053378248
6,1,66,7.03842549835604,244.805060971845
6,2,136,9.05954358422298,312.137847240393
6,3,281,11.0453102126273,399.815802671040
6,4,365,12.3491486036352,453.661491308664
6,5,277,12.0379736402209,442.662672506526
6,6,282,11.6004041342395,427.450906098019
6,7,308,12.1789919156669,438.194566297535
6,8,235,11.2165744302463,399.114311509961
6,9,317,12.4217134117054,451.970555890339
6,10,310,13.6110861602809,496.576924263984
6,11,221,16.2175578583818,591.564199781949
6,12,156,17.0246820756287,613.859564606755
6,13,81,16.6920290030077,601.022650467915
6,14,45,15.2911252965957,546.326346009747
6,15,67,10.9897135326788,411.408904096186
6,16,131,13.1486712628293,504.042032336322
6,17,170,13.7302947774798,548.483996215729
6,18,119,15.0165307145044,586.832198007577
6,19,53,13.9515571209560,548.911299624840
6,20,37,15.0238680448248,568.668910923691
7,0,0,0,0
7,1,14,6.17791777591254,220.687319000448
7,2,40,11.0186126929774,393.565137854878
7,3,95,10.0221925112775,351.780326432196
7,4,141,9.10764475102526,313.441881768393
7,5,139,8.61269648739379,291.808201529473
7,6,121,9.02603009773531,310.643181319297
7,7,108,9.22853501237178,322.919488170574
7,8,89,8.63979428682417,302.242394411211
7,9,40,9.68115422438133,352.693247871421
7,10,47,12.6027369109324,462.531594510391
7,11,50,11.6629484757935,415.615421781818
7,12,54,16.1897292732230,577.217469484462
7,13,38,19.3017702950833,695.218162336277
7,14,49,19.5851327529529,704.052794908316
7,15,34,18.5553214176021,662.872485624790
7,16,50,16.2239826819564,571.399282084564
7,17,15,15.2697641440269,536.207934451464
7,18,15,15.2241201599087,532.786514301204
7,19,10,15.1346147460918,528.838324432612
7,20,30,8.54102865647329,290.278795807298
8,0,1,7.74756211819112,244.818348068266
8,1,3,7.94236925719685,251.086267477134
8,2,7,7.38853641934848,232.794201373284
8,3,24,6.53207614071023,202.258654044374
8,4,19,7.09531979543979,226.235981149542
8,5,26,6.71227325282525,211.858792932095
8,6,19,7.73470817558871,254.433523387641
8,7,7,14.0849616218130,520.503322656307
8,8,9,15.1622937177066,569.736709200026
8,9,7,14.6586857525734,546.430373139590
8,10,3,13.5211491440714,493.005150202240
8,11,1,12.5354876946711,446.524089586508
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,10,15.2821026577608,536.226932462740
8,16,25,15.2281973023924,534.250748963562
8,17,15,15.2059119901087,533.217857995956
8,18,5,15.1586007590210,529.681089723370
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,8.09289801708026,259.947826635992
9,3,2,12.2923211906173,439.118863588118
9,4,3,13.6244500932265,496.117906912792
9,5,4,10.1192093534042,342.628892136719
9,6,8,13.8607963595211,509.795878835698
9,7,7,13.5033563855296,494.266949363604
9,8,1,15.6620275193677,590.511615454286
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,16.2888045469888,615.052891770518
10,3,1,16.3047078581535,615.052891770518
10,4,2,16.3114982642542,615.681767092413
10,5,1,15.8131982473777,595.894716103048
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,16.2509874672558,613.211451790571
11,3,1,16.2514039660972,612.599920019956
11,4,1,15.8324856221886,595.974195966188
11,5,1,15.8573431732273,595.974195966188
11,6,1,15.8600502109062,595.974195966188
11,7,2,15.9164485455402,596.403343813858
11,8,2,15.9241263612487,596.403343813858
11,9,1,15.9355743527627,596.832491661527
11,10,1,15.9720759830554,596.832491661527
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,16.1995245487837,610.587565209322
12,3,2,16.1467243489536,608.662187930515
12,4,2,16.1263420676135,605.927071481373
12,5,1,16.1140740071644,603.977591527728
12,6,1,16.0886377380362,603.249542775782
12,7,0,0,0
12,8,0,0,0
12,9,1,15.9752700354878,597.107349311715
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,16.1274814408553,604.815602764946
13,4,1,16.1326496700911,604.815602764946
13,5,0,0,0
13,6,1,16.0741426998143,601.879140926052
13,7,3,16.0569429348007,599.990346630990
13,8,4,16.0362798055740,598.740293604743
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
