33.65628144028171,"[4.640637307312568, 5.863474499692665]","[4, 4]","[0.596554565543673, 0.647438570626713]","[0.450940742175, 0.143024827245, 0.40603443058]",50000
n1,n2,Data Points Used,T,K
4,1,3023,14.4063225442541,448.509549945291
4,2,4852,13.8647698152230,430.476382924100
4,3,5228,12.9114879789853,398.924871698326
4,4,4842,13.6168957252715,417.519903617144
4,5,3977,14.1974812326024,438.542703776591
4,6,3594,14.0626658584108,437.415957607897
4,7,2916,14.7037644676274,463.295089259998
4,8,2401,14.0974097759978,448.512466612910
4,9,2111,13.2986039317293,426.490827418778
4,10,1439,14.2684743970135,461.927748712409
4,11,1114,16.4793445649255,541.628423843247
4,12,891,15.6036025325915,522.662083236766
4,13,929,15.4125386736859,515.226898942415
4,14,733,14.9079234815566,494.996344477329
4,15,646,15.3218482897473,517.316316236954
4,16,484,14.2971279919308,497.493243950951
4,17,368,13.0039716707957,456.358341153991
4,18,285,14.1248030164317,496.838115967130
4,19,278,13.3332965936389,467.205483827885
4,20,252,13.1696214197656,460.479416849166
5,0,572,13.3998856577590,428.394401437084
5,1,2121,13.2913385576250,417.479963968732
5,2,3535,13.3593421030274,415.219972886873
5,3,4168,13.6308344080998,419.726300028017
5,4,3875,14.2200313029358,439.267322245976
5,5,3054,14.7737209537174,457.507724133598
5,6,2578,14.7908735726073,463.110049682235
5,7,2430,15.6061590996398,494.095667064965
5,8,2113,13.9962953055513,452.120938330444
5,9,1598,14.6334042256462,475.124434801100
5,10,1075,15.8642644656209,534.553889352564
5,11,803,16.1850019970887,546.527733803278
5,12,764,15.4185090653104,523.558062062471
5,13,687,16.9926956749140,558.412654307114
5,14,497,14.2793964191315,475.102955476460
5,15,381,14.7153913014154,513.207293317112
5,16,347,12.8000438888646,444.345170498095
5,17,286,13.4059561978775,463.244064479005
5,18,244,14.2916491224142,503.085793383359
5,19,193,16.4854047289378,575.249376595846
5,20,201,13.7066934125322,462.653888450871
6,0,403,14.8744884620623,473.763542502107
6,1,1494,14.1189826559266,439.586503468219
6,2,2569,13.0399385129084,402.865001454762
6,3,3184,14.4924113022482,455.191434662330
6,4,3031,14.3736365279186,449.664432351513
6,5,2552,14.2109078546434,444.158790418504
6,6,2274,16.3297813790398,516.469224340960
6,7,1828,15.4746439170446,494.517961559397
6,8,1474,15.3653570404444,496.239906223679
6,9,1147,15.6345113668945,516.796571864452
6,10,820,16.7277475982492,562.612139217124
6,11,706,16.0915874022562,538.833504504224
6,12,626,16.6369909503452,556.072521540260
6,13,548,15.3936288592391,500.745721637220
6,14,363,15.4029995887618,524.042421316386
6,15,336,15.0038512786059,520.611356717865
6,16,263,12.9089682601473,448.011512058763
6,17,244,12.9615656526116,445.354382930524
6,18,253,13.7317804286456,466.027581936726
6,19,226,16.7545092809297,581.690209905107
6,20,152,15.3865534688686,531.098443666220
7,0,307,12.6595081027093,389.836681790002
7,1,1164,13.1323536659195,405.420161829840
7,2,1866,14.5129287155449,455.452021851038
7,3,2560,15.6865402824926,494.047498526960
7,4,2425,15.1824520620018,474.033641539188
7,5,1916,15.5618099254798,489.322800182287
7,6,1656,15.3738003268663,495.609105855984
7,7,1559,16.7302891164467,534.539908206354
7,8,1188,15.1376309882661,487.947133027974
7,9,909,16.6500502129967,553.075266021987
7,10,664,17.7313168256330,604.361865882096
7,11,513,17.2411910919263,587.977672348842
7,12,467,14.9253271641526,500.629175919191
7,13,468,15.9775706779513,536.631106688732
7,14,413,17.0560533686813,581.556763004085
7,15,370,17.0800087042536,590.407555177752
7,16,319,14.6925435369815,522.078938201069
7,17,212,13.7761997674641,483.666821213885
7,18,206,14.0668726016842,483.921466440521
7,19,135,16.3518178564148,561.762025533549
7,20,166,12.8339676477125,444.804037775919
8,0,255,11.6609095256363,372.083635991462
8,1,725,15.6944355205692,518.086682378002
8,2,1597,16.3028003023278,515.682449401172
8,3,2093,16.0933604477962,509.540004613085
8,4,1845,15.3530096753108,488.943795285209
8,5,1402,16.1892844411322,513.972577204390
8,6,1419,17.5999209218591,570.432945121987
8,7,1143,17.5012676129077,564.783587402100
8,8,790,16.4927256208127,544.444854615181
8,9,700,18.1447480418418,601.972376528205
8,10,526,16.8117252898844,574.483498298374
8,11,408,15.2143607942836,501.471253118907
8,12,365,15.9501259762901,522.136630879499
8,13,388,17.9489543483176,600.745820846042
8,14,333,17.3367714581327,599.087537539709
8,15,292,14.6678917044410,511.602398034231
8,16,345,14.2132130363543,468.719690801716
8,17,182,14.7928445907081,509.931467416606
8,18,138,10.9958304322325,345.578539887348
8,19,132,12.8637943092498,427.180102951945
8,20,149,12.9380261382794,453.861731059564
9,0,217,16.7851402891277,567.590436287633
9,1,723,17.0382541219790,552.897303449617
9,2,1436,17.3746220687196,558.672640235224
9,3,1824,16.7519344788048,540.841143614707
9,4,1586,15.8091341035880,502.620908159535
9,5,1192,15.8249434907908,501.942232980305
9,6,1109,16.9322021334293,548.440715049184
9,7,844,17.7037059936777,575.967266390775
9,8,634,17.8167232268238,589.928908404655
9,9,705,18.9489730516911,643.915771047294
9,10,546,17.1704498841350,586.584246981511
9,11,416,20.3117052170325,701.397761984897
9,12,306,19.1191913537757,631.615792865928
9,13,254,17.6180273518760,600.299074557497
9,14,264,17.6174362740850,608.596550056683
9,15,277,15.3433565847175,517.551240950010
9,16,308,16.4595082355488,565.436335277899
9,17,201,15.1907075180638,504.097024900291
9,18,151,10.4855437323365,341.367413405081
9,19,128,12.5363600116446,425.797903562149
9,20,155,10.1462990309915,334.573671732559
10,0,163,12.4871530739797,403.449196503366
10,1,478,14.3571337502334,472.269697086066
10,2,971,15.9155506137934,517.491320182250
10,3,1270,15.9605469007592,515.375349721574
10,4,1090,15.6349686912931,502.440388999079
10,5,949,15.1472881992842,485.169149231780
10,6,801,14.8337945966907,488.721019009593
10,7,752,16.2525528307154,527.823747811681
10,8,590,16.4042002636747,529.385000830693
10,9,558,19.2619240871415,652.282207447300
10,10,329,21.3268627204779,747.772871731050
10,11,306,19.5991463890483,651.573988911926
10,12,270,15.6254044165070,504.740683904437
10,13,275,15.1359574304612,502.399501505312
10,14,272,16.6224318226226,527.184883281708
10,15,248,19.6515625553433,659.278171957977
10,16,228,16.7711469264737,552.933204166462
10,17,166,12.8024086904904,416.845963839986
10,18,178,10.3995089374162,337.158703982132
10,19,166,10.5945393312869,352.698535253437
10,20,138,10.3031184633680,341.478905513254
11,0,103,15.4448646594441,537.728186062404
11,1,381,13.3493718595079,438.151503394412
11,2,789,15.6764992893602,538.766167559531
11,3,883,15.9827047421388,533.930100927470
11,4,844,15.8539443893840,523.324874927141
11,5,793,13.6273358545217,443.423278528486
11,6,598,16.4340914493182,567.669508865174
11,7,548,19.4139040365352,643.941217006346
11,8,455,20.4780388916725,688.109727498626
11,9,376,18.7354854845487,642.298003442444
11,10,330,17.5271821967031,585.356539119346
11,11,357,19.8934462968543,682.117946217883
11,12,328,19.2119695420236,650.195005793073
11,13,241,17.3468110340694,574.740123652695
11,14,296,20.0012622134762,654.896236086487
11,15,293,20.6515041238291,667.711783832899
11,16,164,16.4017177998342,531.880974173809
11,17,173,12.2154427799609,396.151657144589
11,18,79,10.5281375295848,349.128997091639
11,19,69,9.42770456054078,306.061929933415
11,20,60,9.03371817414806,294.195388014265
12,0,93,14.3777265630956,510.274471187925
12,1,398,15.5806439469246,549.876794238204
12,2,644,15.2261450098642,521.127389301038
12,3,784,16.0107748012214,539.642858832549
12,4,663,15.8456040319351,534.494294796886
12,5,586,15.9379859945127,540.133784714734
12,6,630,19.7601630610006,692.430572017350
12,7,429,19.1612721977268,670.588902505604
12,8,398,20.2157681827670,692.403841464612
12,9,417,19.8826967322484,707.612475410381
12,10,382,17.7285758315526,616.227410040371
12,11,269,17.6293406021597,596.705850461183
12,12,208,16.5692562612472,562.105353015281
12,13,278,19.5950439914481,637.575975211171
12,14,179,17.5866016928109,570.411464445084
12,15,145,13.7758749785092,451.208184719090
12,16,159,13.3590344272362,445.170035852760
12,17,87,15.4517699950170,517.771708142733
12,18,41,14.3673145832111,477.012320428873
12,19,30,7.82940627567521,252.521497715659
12,20,34,7.97236182218952,255.511179847724
13,0,109,15.2194228017829,553.624050594319
13,1,298,15.8591364046787,534.757362089415
13,2,424,16.3798007314335,538.237268696014
13,3,512,15.8027200817654,526.363822314125
13,4,485,16.1888920163244,541.208303220571
13,5,405,17.7287249208155,617.704553974485
13,6,457,19.2613712312657,671.889037329876
13,7,364,20.3144988834898,686.678826186514
13,8,293,23.5266513760514,836.745083373184
13,9,372,20.4340770340240,694.956684220519
13,10,375,22.6111861247062,758.307135755303
13,11,252,18.3114834456969,596.795137488035
13,12,194,19.1246872216383,626.086246189460
13,13,137,20.0707768748434,653.889924271625
13,14,76,15.0883386839865,524.423977770071
13,15,129,14.2218662580046,476.082457195369
13,16,109,15.1875868282104,513.889351695924
13,17,49,14.4129618670068,485.754706811766
13,18,35,15.4903656233521,532.930047115996
13,19,29,8.25440878281559,285.185117229296
13,20,9,10.5687079678197,388.364498660161
14,0,82,16.8628139280069,567.613357353854
14,1,244,16.3039623664700,541.750227473967
14,2,375,17.4856178205322,561.349313484967
14,3,497,17.0036303575210,561.121698306533
14,4,434,17.0980015917861,588.704726474641
14,5,411,18.9346279494348,649.837884276864
14,6,405,20.5237210305805,714.650855751111
14,7,333,18.8738701862963,665.972046284372
14,8,294,20.5464212328395,719.182035869112
14,9,260,19.2387898023111,638.494339042956
14,10,182,19.4097509986381,661.639779867194
14,11,192,15.5680521460760,513.012354630600
14,12,156,13.3860822128920,439.226695914697
14,13,100,12.8970064245599,419.183431920044
14,14,51,15.7900301048957,543.716978272548
14,15,66,13.0354532047582,439.247576985021
14,16,36,17.5844280806477,606.205461230237
14,17,24,14.5822290520881,527.306671508117
14,18,26,19.6975488775385,693.536575632971
14,19,11,11.5802868407484,407.069246139350
14,20,27,14.6322037270605,522.994411918591
15,0,45,14.2909247272189,459.115767673728
15,1,253,16.1909093508230,522.976147810834
15,2,318,16.8970022602850,528.413914616903
15,3,440,16.5518012385871,550.050098272553
15,4,482,16.9133262117096,571.739186655338
15,5,428,17.1198953505471,582.595156950032
15,6,320,16.8814048673913,590.345076666134
15,7,297,15.3355235606170,515.153644275587
15,8,268,19.0133915384639,656.740433468512
15,9,180,18.6167192466711,611.435362701471
15,10,121,17.2728257597576,550.601574117499
15,11,141,13.2294408208813,423.307815644382
15,12,66,13.7296363119305,450.380152156328
15,13,40,17.6185463329965,557.206292051003
15,14,23,16.5117010699882,561.744634210064
15,15,16,14.7186458034254,476.852070890605
15,16,38,18.1064034321845,632.487118927478
15,17,42,19.4225696846675,666.177588292055
15,18,19,19.8296256861895,668.125256006508
15,19,22,19.1912993058733,669.909966215422
15,20,2,42.15073046373266,1442.62052545573
16,0,47,12.9809306203216,425.386554732804
16,1,239,15.5848562763592,535.803914640443
16,2,299,13.9140804873571,434.712850043425
16,3,376,15.0499169202783,495.884360853088
16,4,317,15.2252097055267,487.536179838013
16,5,179,16.2699288431561,534.806913828981
16,6,195,14.9861971574830,487.925890367668
16,7,225,16.2505523724175,534.948012705738
16,8,159,17.7852487494748,599.390771807835
16,9,144,17.1776288196569,547.294626868186
16,10,85,16.8943402466051,534.720665300617
16,11,79,12.3566385966676,393.475756600179
16,12,54,19.9066269565602,668.952492189507
16,13,70,21.5984913623679,710.777763769858
16,14,39,28.0773191809319,955.484085277570
16,15,34,25.1924640102598,863.092268873610
16,16,41,20.9384646930821,717.091777023683
16,17,43,17.9283522260913,611.992901028615
16,18,56,16.3914437226521,570.015565319507
16,19,18,16.2393619751299,568.978545214912
16,20,1,16.558179511903283,519.563715423394
17,0,11,15.4733714201454,545.598445360675
17,1,233,13.7083354561478,468.398367809762
17,2,303,12.8162957063525,406.418223709559
17,3,293,14.1968878065192,462.484387969585
17,4,215,14.2287545014668,463.712035372575
17,5,156,14.9734233085107,486.441638995514
17,6,180,15.9579093602035,568.615070543253
17,7,185,11.3144768055009,405.709508201369
17,8,115,13.2406075044504,440.237205156556
17,9,144,16.8230918398646,537.217191524842
17,10,94,18.3824549873286,639.016657254423
17,11,57,19.5830961292571,693.863691463519
17,12,48,23.6880177765227,794.823234569435
17,13,47,24.3379548788680,832.785837652434
17,14,31,19.9254129247738,681.192827165652
17,15,39,19.5446520864171,686.922774183111
17,16,58,19.3622051480230,681.316282264303
17,17,55,20.3785145531325,704.679679538586
17,18,14,19.9956691598102,683.071059314789
17,19,22,12.7996870199922,460.608687204002
17,20,9,12.3465865830125,435.392563002112
18,0,13,15.8262915840580,565.251306720186
18,1,112,14.4978625775573,484.629113542665
18,2,157,16.2500785898616,542.437490564829
18,3,195,16.2848902540639,561.625831238067
18,4,167,15.5067864753718,534.165073202598
18,5,147,15.3892151204944,562.918547934401
18,6,105,14.2526602848614,535.347123341909
18,7,101,9.83213653041596,325.031134843766
18,8,70,11.393869007913798,375.777174184800
18,9,139,12.2914499735217,442.122938655188
18,10,47,16.4855019528115,628.361350587904
18,11,42,20.8878687102766,749.934227866376
18,12,50,17.7781262724812,605.578751021262
18,13,41,22.3039425775454,749.983296209188
18,14,69,18.3367920440040,683.597915837157
18,15,101,23.5073888049105,833.846396270900
18,16,116,20.6518511115735,736.108754624357
18,17,45,19.3666794087220,676.764387784118
18,18,22,13.9719327857570,505.238873952039
18,19,1,10.2170405923509,338.361496613297
18,20,7,12.0412703139003,436.922963721580
19,0,8,16.8627668283605,593.611187320574
19,1,66,15.5006102313378,540.443867186361
19,2,140,15.0729792761377,551.040107639101
19,3,242,18.0502491497549,631.712706631592
19,4,219,17.6963455805287,636.857221364629
19,5,127,15.7074776383587,570.741672372595
19,6,118,12.7754636265817,475.843920505367
19,7,108,12.2925285019503,468.114281241728
19,8,80,21.2173799015215,867.646031348391
19,9,65,17.1632720767014,690.279463972555
19,10,33,15.8041990694661,629.287853061529
19,11,52,15.6728089878601,619.979167298597
19,12,56,20.5348307476723,750.349337975170
19,13,82,20.8470749322993,807.764621410697
19,14,99,20.9805117657556,849.082256008732
19,15,54,24.8640639092830,958.336739824199
19,16,63,18.2677479437547,699.346920874019
19,17,38,14.2295889093972,514.707553251853
19,18,15,14.7114305492265,564.642413341514
19,19,0,0,0
19,20,0,0,0
20,0,6,17.584964809531073,636.749424880825
20,1,26,15.1994296699519,524.164879976116
20,2,90,16.5801497111264,594.132313478871
20,3,195,17.6777530618225,663.335572285377
20,4,230,14.4638372731831,556.733235834554
20,5,191,15.1432978437635,592.076858004775
20,6,119,16.2355410010755,644.609592678924
20,7,88,19.6241240072916,792.479957472942
20,8,56,20.2683407526577,797.505018594079
20,9,28,20.0114367391007,780.143759826499
20,10,48,22.0857201359144,893.864186027979
20,11,81,22.3820908172123,925.798445993095
20,12,106,22.4416962220989,921.005616394856
20,13,114,21.1974199177826,862.936234735509
20,14,63,22.8016030224474,906.210219039558
20,15,59,20.9657167222187,802.015190601191
20,16,49,19.1018818597904,704.913029427123
20,17,15,16.9002244835090,675.236393638421
20,18,7,17.3570728617899,698.051918629152
20,19,0,0,0
20,20,0,0,0
