39.42177095045393,"[4.281133648097001, 2.3233489373745875]","[2, 4]","[0.587719556816426, 0.605239202975575]","[0.116123324519, 0.0406144592866, 0.843262216195]",50000
n1,n2,Data Points Used,T,K
3,17,2,8.82839399830218,481.251627458461
3,18,7,8.776310669811764,478.908446885195
3,19,0,0,0
3,20,1,8.526535731433096,461.658349754160
4,0,4771,4.89391011312322,224.272166601911
4,1,12248,5.48979651829379,251.828556340715
4,2,19476,3.79844965341316,176.482979601854
4,3,17359,4.67227711695465,213.303598241880
4,4,16660,4.01323712881010,185.279964355714
4,5,8489,5.16028962926743,238.651078945020
4,6,5670,5.79594804090615,275.892632694644
4,7,2419,7.39989977852184,339.886570628634
4,8,3961,9.09427806886795,441.992304555113
4,9,1057,5.88532378887526,288.581171521966
4,10,538,7.07129863067420,326.939983849597
4,11,76,8.79013180610514,424.689726347779
4,12,202,16.8573263599050,816.242515189773
4,13,584,21.1880706415030,1021.65090488902
4,14,225,19.9918856193731,949.464050599193
4,15,17,18.3399726553485,933.194315897689
4,16,0,0,0
4,17,0,0,0
4,18,3,8.681213336932286,472.647114750611
4,19,2,8.58714992133733,466.197217780338
4,20,3,8.568307563758989,464.998282428171
5,0,2642,5.05980986068876,218.808487378474
5,1,6989,3.98325060613217,183.889146085179
5,2,12103,3.20216792250727,143.742455711929
5,3,9776,4.05883013389117,184.912889303945
5,4,7876,4.11491904606645,189.766939613361
5,5,7683,5.43404643217631,256.008486528838
5,6,3552,5.39509022398038,254.999810039416
5,7,1032,5.40986017242956,252.917420715487
5,8,2836,5.61401473673999,269.990908198310
5,9,2352,9.83622012382596,469.428937737786
5,10,54,8.08116763352150,381.037291652929
5,11,903,21.2759230206778,1017.35891213731
5,12,896,21.4330349193760,1021.59049697883
5,13,299,21.7286413493294,1039.23783526090
5,14,2,6.43058259218504,313.491752003634
5,15,0,0,0
5,16,98,21.707101399887456,1037.51116661112
5,17,0,0,0
5,18,0,0,0
5,19,1,8.590377685120504,468.336965485247
5,20,0,0,0
6,0,1070,4.41402334117525,193.365399127989
6,1,2778,4.38331603284009,193.835318308416
6,2,3281,3.91836531817395,176.520584918889
6,3,2962,5.59241186472670,256.366430456636
6,4,3565,4.84756042196416,230.033948195157
6,5,3096,4.81973534816563,226.269729426304
6,6,923,5.39687661425017,248.481130615525
6,7,744,4.19546829475837,196.273851708076
6,8,972,7.80106647139961,371.679977864634
6,9,236,20.3973972178921,983.684630533379
6,10,812,20.9723136341363,1002.35157327758
6,11,718,21.1610034813475,1015.17048324627
6,12,598,21.5616509152778,1032.07178080842
6,13,493,21.9268191117182,1050.46790251088
6,14,686,21.8563787809069,1044.69291034596
6,15,882,21.830903430512905,1042.32894447122
6,16,98,21.687218832242085,1036.98643321993
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,734,2.88193871411864,136.165504996130
7,1,1076,3.60000175880295,166.714985626956
7,2,2618,3.90178205276069,169.496115012119
7,3,1771,4.52692144034816,206.553770556686
7,4,2281,5.05723058982316,234.725262694594
7,5,2669,3.08892809532688,139.317394789084
7,6,373,4.05599137327057,188.576161085967
7,7,1593,3.16089752789260,142.025030367399
7,8,480,4.34000522160286,203.340913181706
7,9,45,6.59638050450558,313.988183849777
7,10,31,5.92520796907472,285.164374661228
7,11,215,20.7916526871298,997.594263205390
7,12,5,7.421706036981805,363.749971854850
7,13,393,22.08434656642744,1054.58300237359
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,41,6.85257693199050,327.134771033974
8,1,1002,2.77868586504680,117.447451085037
8,2,762,4.34105860172347,194.739691260251
8,3,351,6.21734963895983,289.506585879220
8,4,944,3.46042499993349,147.127479870705
8,5,1052,3.42020610937006,155.219736672386
8,6,51,6.85784958146357,330.639199756919
8,7,289,3.55976162191681,161.157187711825
8,8,22,7.81206656077771,370.535813338198
8,9,6,5.39318090740105,265.003060666859
8,10,10,4.88815530271975,241.816669712029
8,11,298,21.9576318194191,1051.87454557717
8,12,196,22.171705406460376,1059.77849668056
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,5.56603544011517,254.593734517486
9,1,303,4.70175578040955,199.889455862422
9,2,150,7.18475631353429,346.305929948446
9,3,392,4.04012049978275,175.974709214573
9,4,329,4.51241004269888,187.681152803070
9,5,42,7.66852842970127,369.757566197999
9,6,28,10.2601727339633,491.221448899715
9,7,25,10.1022381812606,483.182776764747
9,8,12,9.00271388684161,430.440966613354
9,9,10,4.50323822774374,228.202618306581
9,10,5,4.45014037820477,222.450513476239
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,38,5.91970551041197,278.925145555405
10,1,136,5.46783648464848,241.998090486308
10,2,167,5.53529342117829,253.015284148789
10,3,398,4.31765225661859,178.073223342191
10,4,173,4.53955586497830,192.319750874027
10,5,35,10.7984181792459,520.633264666758
10,6,15,12.3767884652475,596.071313713425
10,7,11,10.1059455176540,485.907407289204
10,8,3,6.54624013368819,316.571299291183
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,18,7.32522322952371,357.361149850702
11,1,145,4.23004719726043,169.272778396473
11,2,42,7.55482442701129,364.908290095980
11,3,45,10.2650637125270,499.218812921535
11,4,39,12.9683399097057,614.474118331533
11,5,38,14.1227247221814,672.063695586366
11,6,18,11.0894282125030,534.822972805055
11,7,5,10.1067430987956,467.752116111157
11,8,5,10.284526542438485,468.680249881795
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,11.4713844409188,565.873998104990
12,1,14,10.1244891511272,505.194592881032
12,2,25,8.78364494856823,422.445183978569
12,3,4,13.1849051524631,637.194321325087
12,4,3,14.5864535434591,694.400647116118
12,5,4,10.5938454784537,507.374177091870
12,6,3,10.401706732507051,473.990984540975
12,7,1,10.351039436479851,471.571467304767
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,11.4121652920660,563.628719582975
13,1,9,9.01823238750206,453.566035705459
13,2,6,8.864010851539463,443.782636146549
13,3,0,0,0
13,4,0,0,0
13,5,3,10.43026635704769,477.341041633942
13,6,1,10.351772299096027,472.001791037758
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
