36.02473540935263,"[3.090983872074108, 6.607868934378408]","[3, 7]","[0.619133241040628, 0.505065089855070]","[0.171861389665, 0.828138610335, -1.62630325873e-21]",50000
n1,n2,Data Points Used,T,K
3,16,514,16.4386529431166,459.851729466131
3,17,426,15.4982251098727,438.628174409650
3,18,348,15.2415601030402,436.539361993053
3,19,285,14.3607672658367,408.394677154623
3,20,230,13.3260392323130,380.436293621883
4,0,45,16.7487592577322,470.419176283680
4,1,356,15.3577672903867,424.369991423753
4,2,1046,15.7392949382257,436.145405428339
4,3,2121,15.5140107673060,431.078426673973
4,4,3310,15.6102870863979,433.833262285265
4,5,4019,15.6479396915761,435.080902439157
4,6,3991,15.6743728472890,435.703816126644
4,7,3161,15.7511462967492,438.205016618063
4,8,2484,16.0962856878221,447.988905774123
4,9,2024,16.0948175441523,447.628283519690
4,10,1557,15.9206140714976,443.943863834540
4,11,1215,15.8607088177202,442.797233283772
4,12,936,16.4068318691346,458.801046510659
4,13,705,16.5146011989090,463.601085007911
4,14,534,16.4833188276560,465.958410839886
4,15,428,16.0776986032464,454.550423519459
4,16,347,15.1380681994075,427.110027372292
4,17,272,16.0220205131025,452.946660244055
4,18,227,15.9221571887336,453.605331701213
4,19,165,14.3716869046802,418.386927620346
4,20,130,14.5978153047441,424.828999034801
5,0,40,13.6024702746494,382.094747538052
5,1,254,16.6473651906519,467.990866007599
5,2,740,17.4128325499292,486.920105753511
5,3,1488,16.6393561679939,463.595610090646
5,4,2324,16.0694173857986,446.803815592514
5,5,2756,15.6265461670753,433.022335238749
5,6,2738,15.4994769025536,430.148739777572
5,7,2269,15.5519757636670,433.923254712070
5,8,1676,16.4946194251758,463.302173993313
5,9,1214,16.9691655470298,477.513691338391
5,10,939,16.8182419109135,472.906862241730
5,11,773,16.4329546456978,462.032558578684
5,12,650,18.0732889440378,507.189215723264
5,13,544,17.3598533830217,486.904336612929
5,14,407,16.9083551021702,472.774981805372
5,15,278,17.9801826722042,505.003390202076
5,16,229,17.7528530609222,503.798456319340
5,17,203,17.6466889794509,501.682009881988
5,18,143,17.2347502632459,490.781087664863
5,19,112,15.9627316433771,462.380130894079
5,20,119,14.6780065934096,430.730051378295
6,0,21,11.3600267911308,319.926451966757
6,1,134,19.6724304314128,552.128184296030
6,2,471,19.2386259716034,536.179478401155
6,3,951,17.0216996593582,474.575122691665
6,4,1481,16.2686885961716,453.481946430122
6,5,1803,16.5662587654146,464.683433607376
6,6,1730,16.7490762996172,470.979639736991
6,7,1344,16.3324458765034,459.174065591198
6,8,975,15.7390942973347,441.560203882123
6,9,766,16.2963926591007,455.612922851199
6,10,607,16.5142096596088,461.709116624279
6,11,513,17.2190631276005,482.575809424146
6,12,402,17.6084289052608,494.608533474883
6,13,277,20.6938059305697,580.578258919640
6,14,222,21.0716206075310,589.746706806489
6,15,174,19.6180246248421,549.373222883982
6,16,118,20.8183809284300,586.702109897029
6,17,97,20.5758062953903,584.451764305823
6,18,82,22.6067007103970,643.982207246486
6,19,62,23.6988367514783,675.376764442291
6,20,35,21.2126582347078,602.845608859808
7,0,22,19.9589691519902,576.713967455278
7,1,107,18.1888117050107,511.642143038682
7,2,341,16.3831648083196,455.421718377451
7,3,673,17.0819699880825,476.164387381749
7,4,962,18.4432799847174,515.264424906529
7,5,1085,18.9678012873903,531.786634120377
7,6,1114,18.9181141435721,531.239214155832
7,7,877,19.0156179449247,534.902500559276
7,8,607,19.5418382813010,547.074369134963
7,9,487,19.9271741520729,559.497208255429
7,10,451,19.2160330538143,544.948319612723
7,11,395,18.0838468520374,515.872666514944
7,12,285,18.7833515467559,538.884338001746
7,13,221,18.9809290742681,551.126194357492
7,14,145,18.4899541399142,541.545656722390
7,15,90,16.3782278704141,483.748508620521
7,16,80,15.9178440722391,483.184394011586
7,17,80,16.1725032521561,494.782119676953
7,18,49,18.3669918379655,547.910891381046
7,19,32,21.5919872045790,633.093205034582
7,20,38,18.1810744663906,534.347721879509
8,0,9,21.9824160535079,638.062171614076
8,1,74,15.7509305716978,442.119858356091
8,2,222,16.4825225234237,457.226160019814
8,3,451,17.9997182520453,501.874425135863
8,4,668,18.7693590196140,524.410504900626
8,5,708,18.9335961785974,527.994887524092
8,6,683,19.3092599231419,539.288467841130
8,7,601,19.5266006500582,542.722781177750
8,8,478,19.7721682245901,549.953079417014
8,9,358,18.6573134175247,518.898538511662
8,10,313,17.4681652678929,493.590393373036
8,11,237,19.1871031249538,548.187630047506
8,12,160,21.9968102748570,622.869985368189
8,13,143,21.2996550989143,615.303783155350
8,14,135,19.4684823712489,566.003404395401
8,15,105,21.3184629741669,614.162265986727
8,16,73,23.2181668337761,684.083779352119
8,17,58,22.8923474901702,679.556879279578
8,18,30,21.9995642537144,652.116672456830
8,19,8,20.2394095236153,574.117334536064
8,20,33,14.3526707020107,428.980799820126
9,0,10,12.4232863298601,340.454691872298
9,1,55,16.8315807235142,482.533978272233
9,2,129,17.6679488788399,505.449162271325
9,3,263,19.8502496890491,565.536180587020
9,4,405,20.3308762284041,578.856749782924
9,5,477,18.9048307220701,534.696803995708
9,6,522,18.3693911646855,516.948375815031
9,7,496,18.6462508344652,523.958473943999
9,8,358,20.6048777382471,578.777306060261
9,9,233,19.5458043296591,548.991135931582
9,10,163,18.6830456669980,529.048740949652
9,11,100,20.2272233261592,574.927627370549
9,12,76,19.7137438042725,558.459427883453
9,13,80,21.5050456811056,623.076228581026
9,14,88,20.5031522533551,607.224059179285
9,15,70,18.1657922220428,538.382082493628
9,16,43,15.1447586728571,443.492033616660
9,17,37,14.4954167967079,427.085743245727
9,18,32,13.4681549057022,407.968191916278
9,19,27,13.3994955230491,400.169197025960
9,20,31,12.3342527433226,378.733114311718
10,0,5,24.0693373157941,692.779528440344
10,1,36,23.0053036573351,662.295782731351
10,2,85,22.1976146691558,630.267916030138
10,3,195,21.4258947301332,604.995733611244
10,4,311,19.8302828621005,563.318391594747
10,5,320,19.3685656619122,547.876934247231
10,6,290,19.4561420778198,545.954067464131
10,7,241,19.5374927562132,549.513501894843
10,8,187,19.5835843376840,546.272482960028
10,9,149,19.0355595905193,541.651434207351
10,10,144,20.2124824680551,587.661208717143
10,11,124,19.5423468921746,566.580676869157
10,12,79,19.2955789011943,555.910926370263
10,13,51,19.3523026148128,566.053373822235
10,14,36,18.9545042740989,578.230476641420
10,15,27,16.4893917147229,491.096398086113
10,16,24,16.6342340830048,496.983836016672
10,17,27,13.9462700638597,422.875108900159
10,18,25,12.9511027616767,381.113320832284
10,19,23,11.9093969555630,341.794551764465
10,20,20,11.6584068727296,332.874021154851
11,0,2,7.77159163315170,215.234675203507
11,1,16,13.1459266378582,386.552182500536
11,2,46,16.1369995954134,464.421921812101
11,3,116,19.6044696924436,560.641022235004
11,4,191,17.6163547422171,499.045687009178
11,5,239,19.0439038475171,539.492532876978
11,6,214,19.7160857151718,562.188605083376
11,7,189,20.1054373004017,582.278000617641
11,8,171,19.7985313842418,578.424828304895
11,9,139,18.8286401466852,556.661428505160
11,10,115,17.6640406998635,521.260040542983
11,11,72,18.6150096664823,548.788913077117
11,12,39,21.1860980663646,630.886783662428
11,13,34,23.7623164263628,703.313525129866
11,14,27,23.5617369884443,700.798099502934
11,15,18,24.4320438157696,709.562044846675
11,16,15,28.6133773617691,819.169401200583
11,17,13,18.2260662389156,519.753864400097
11,18,4,12.6165283464661,357.622791401887
11,19,0,0,0
11,20,1,3.24241363410868,79.6543010248513
12,0,0,0,0
12,1,10,9.78730453744619,278.530765116151
12,2,47,14.3896661272261,409.995990505926
12,3,75,15.2926847232113,438.597138053018
12,4,110,17.7202435138816,506.963996404743
12,5,125,18.3628773160621,523.312594461559
12,6,127,20.0817163673331,564.678829974840
12,7,131,20.3638043246090,582.155513366997
12,8,126,20.3731982785807,596.010986390285
12,9,106,20.2794974483011,606.562901780003
12,10,48,16.8254545111204,512.600578087191
12,11,22,26.0532543750584,754.198492847901
12,12,21,27.4290274180100,813.708411772325
12,13,21,30.9473487157688,900.156383839963
12,14,16,30.8401683220440,893.978711024364
12,15,8,46.2535277142707,1303.45353297522
12,16,10,23.1880309294816,639.659316636460
12,17,15,35.8711376646585,1009.51017714435
12,18,16,41.9800621220979,1177.57313060317
12,19,14,39.9693999254159,1113.81477420171
12,20,9,49.3495747064307,1383.17304758320
13,0,1,3.43142368550737,84.4906932228665
13,1,12,6.78717849654338,194.863121197386
13,2,29,8.90440975244108,252.564408210784
13,3,51,11.5485316228237,329.416752742908
13,4,58,15.1704226346937,438.027552406156
13,5,86,16.9807565203717,493.518420977532
13,6,117,18.7322281690906,544.452773612047
13,7,96,19.6677663730883,582.239214240372
13,8,69,18.9840612086788,566.674479878829
13,9,44,19.6688377605130,590.129928380873
13,10,32,18.3934063423650,563.536830139996
13,11,24,15.6384488647559,527.382136425062
13,12,20,14.4216413854775,504.549866184119
13,13,10,27.3720690092638,809.381898416948
13,14,11,21.5315805618549,601.285411515448
13,15,10,13.5806323195732,374.624385362075
13,16,11,21.0643142064452,578.871337570437
13,17,10,30.6620270428755,849.313462513680
13,18,5,52.8073549362614,1485.35455613971
13,19,2,45.2919859550836,1266.81880793492
13,20,1,82.2682098992548,2330.95597654369
14,0,3,11.5573382706772,329.358056406800
14,1,11,13.2724162243294,379.474772972359
14,2,31,17.4353508969993,499.655122179117
14,3,41,19.7253459508246,563.178560423635
14,4,63,21.9923906969462,632.578365960611
14,5,97,21.9578977089277,641.999103366159
14,6,84,25.5825776089259,743.997513358197
14,7,69,26.8767296612581,794.734705642303
14,8,44,37.5490102262950,1107.50028074930
14,9,29,44.9034033724991,1307.69903622637
14,10,15,32.2142061826614,922.674703833807
14,11,9,27.5126221606881,775.208675474756
14,12,3,58.2296015820461,1650.84055689032
14,13,3,33.8113904795442,950.874083868665
14,14,2,6.43644668259894,171.587781264538
14,15,5,20.3665254181925,569.902280271946
14,16,6,29.7625664589639,839.917811331283
14,17,5,50.7358747252559,1435.01635746058
14,18,1,82.2600388545405,2329.84855221699
14,19,0,0,0
14,20,0,0,0
15,0,4,25.3655763019751,729.717303176205
15,1,12,19.0878211742910,548.034934910290
15,2,21,34.9635524160412,1007.50358348466
15,3,40,34.9684176384841,1009.20164093454
15,4,57,25.9051637031348,763.011730201914
15,5,54,23.1130967231090,694.485933298461
15,6,53,25.2410826398462,752.560597695552
15,7,39,29.4146210853331,868.259341932643
15,8,27,32.4899542949739,943.978682499940
15,9,14,38.2790451587184,1107.87798361192
15,10,12,48.0213536141078,1372.87346264606
15,11,9,59.4461973951410,1695.78396653749
15,12,6,58.3158199177728,1654.54816221704
15,13,4,46.1415005295410,1305.66573655785
15,14,5,68.1949320263371,1937.38378170081
15,15,4,82.8688027711472,2356.96561635564
15,16,2,82.9122579504810,2357.97168050214
15,17,2,82.9140504221856,2357.55168436673
15,18,1,82.9143540966180,2356.82546604107
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,38.0819784175090,1099.41012836137
16,2,22,25.3584478512509,730.209521775823
16,3,29,34.3082691845811,1000.95646913627
16,4,35,26.6074651532224,783.987678371457
16,5,48,17.5419748575655,528.740357680723
16,6,47,22.2642008625322,672.927332252137
16,7,36,37.7592265979931,1098.53646029113
16,8,17,47.5723869765988,1363.20394856247
16,9,1,83.5127294445135,2386.79693854280
16,10,2,83.3221378360360,2378.90564907810
16,11,4,84.0118465539935,2405.27303752837
16,12,2,83.9056522955818,2400.45417034019
16,13,2,83.0466069204942,2365.44033236336
16,14,2,83.0182426072907,2363.10386263656
16,15,2,83.0333243805188,2363.10386263656
16,16,1,83.0437746946203,2363.59946895523
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,10.0122933047704,277.414879607288
17,2,21,10.1741322878653,311.639929191997
17,3,27,11.3120962158729,341.157517685139
17,4,48,10.9181178571789,328.637619829919
17,5,52,12.1875615812935,365.864336240512
17,6,26,11.3839443862536,345.460138046424
17,7,21,13.3528244306286,402.270501360425
17,8,12,22.3815896293821,660.113281452192
17,9,11,59.0681374820900,1715.92379352048
17,10,11,64.8919526253834,1884.40803105732
17,11,2,84.6820228514341,2429.15677550311
17,12,0,0,0
17,13,1,83.0924869434089,2366.47347134821
17,14,2,83.0676352662319,2365.21520372174
17,15,2,83.0564484570545,2364.36703195424
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,20.1997760934708,554.107759089598
18,2,8,14.7781385814978,488.080862001058
18,3,8,13.7639564374789,432.028149334752
18,4,19,12.6214053073321,432.970554819102
18,5,28,11.5830320891112,394.254358697139
18,6,29,11.2269080035020,370.860418660948
18,7,15,12.8536865762815,413.753337995024
18,8,12,37.6632290300214,1118.86762476515
18,9,16,57.3683109374763,1675.91877039662
18,10,7,84.3600052155437,2416.44351643185
18,11,2,84.3378737070158,2414.96626592104
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,6.56961219676031,177.700341942076
19,4,3,6.56066383722392,176.925114293188
19,5,17,21.2385651686557,688.121081960818
19,6,26,26.5537336524669,832.992997271619
19,7,10,41.3213698083592,1236.90964185710
19,8,3,83.8343045257936,2398.14068916053
19,9,3,84.1602660183261,2409.17271824206
19,10,2,84.1556537578953,2408.79516416308
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,3,83.6342366301009,2392.07311699215
20,5,5,83.6600808932750,2392.36999215216
20,6,6,83.8030464810743,2397.04546870086
20,7,4,83.7968506356213,2396.43099803865
20,8,1,83.8211182181988,2396.25279682974
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
