48.25075892152382,"[3.6353455475258247, 3.5454789743778297]","[4, 3]","[0.630815147965430, 0.560155872047052]","[0.168320884793, -3.85975973405e-21, 0.831679115207]",50000
n1,n2,Data Points Used,T,K
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,9,7.047759118948277,417.268805526979
13,1,306,4.445436864943271,249.191441621780
13,2,211,6.304642807860536,367.187568284842
13,3,144,11.018066351504695,626.275757524230
13,4,241,18.278693866144252,1012.10005220687
13,5,368,8.497270504527306,444.767547032739
13,6,412,10.545853398706885,557.693170365224
13,7,374,10.290302868100731,542.704044316532
13,8,108,10.560462755638744,560.818202676698
13,9,31,7.29458811957696,378.203121367501
13,10,2,5.16936300455936,306.762403865424
13,11,2,11.611584216474547,659.382979124764
13,12,4,8.18320759908145,467.755406728455
13,13,3,4.736679109983291,272.459523521907
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,6.807264480406408,396.385271323710
14,1,46,6.842732616826484,393.221015803337
14,2,95,5.860224126884001,362.832765431257
14,3,92,13.946337061921673,801.524809145757
14,4,235,15.946948609854369,876.147145883773
14,5,316,8.153883028822433,423.755770732437
14,6,264,11.486153681246346,612.174216437243
14,7,173,20.85552114051279,1155.10110753266
14,8,10,12.472914135984926,747.066516879099
14,9,1,5.1116038432915385,303.017337119011
14,10,2,4.850552797726995,285.853630386303
14,11,8,9.097720316864429,520.408858310229
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,6.785840571986516,393.942509963740
15,1,4,8.74879577517035,589.946135042342
15,2,44,6.061136187932359,383.445269755109
15,3,3,9.021751423206824,603.775367398839
15,4,152,8.306990332457808,435.834813513357
15,5,288,8.246849661773489,429.199976475374
15,6,97,8.749114232886887,462.191733500593
15,7,21,12.397377104559864,740.617410743507
15,8,0,0,0
15,9,1,4.8604712525787,286.908973190438
15,10,5,9.225786921299706,533.117644494811
15,11,1,11.729186105298474,668.454808758609
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,8.614309877174332,582.859177537474
16,2,0,0,0
16,3,2,11.830001958470314,743.677136055725
16,4,1,14.627542390446061,881.014182678176
16,5,115,8.130184233360618,418.214957196015
16,6,7,14.05387321670211,840.112110650647
16,7,6,10.382001593682958,613.416886541563
16,8,3,7.609451739682574,448.389456301147
16,9,2,13.052651574509262,765.431449103055
16,10,3,12.190430605543872,701.493628514118
16,11,7,11.916773960982137,680.163949776209
16,12,2,12.260119975414653,696.134106837872
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,14.604952610205434,877.347880831565
17,4,0,0,0
17,5,3,13.99252052877631,833.026332250839
17,6,0,0,0
17,7,4,6.947900154159172,410.272314879550
17,8,1,13.072806598586649,767.160052692557
17,9,0,0,0
17,10,22,12.383465645857818,711.250645202745
17,11,6,12.315051718462547,701.730205554317
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,14.597685911954171,875.382970672413
18,4,4,14.486340753712241,869.515615805417
18,5,1,14.494942311104307,869.678771639680
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,10,12.717602540059342,736.109012511021
18,10,29,12.553629937186885,720.917675437727
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,14.589150037411635,873.375974396065
19,4,2,14.508799029668236,870.569151116141
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,6,12.641385612230701,726.593531779302
19,10,1,12.40415677901748,706.571127655379
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
