37.40244533871697,"[6.732810807343817, 6.731777153413468]","[5, 7]","[0.663802826542406, 0.794523737589610]","[0.804937493002, 0.195062506998, -3.78515928316e-17]",50000
n1,n2,Data Points Used,T,K
8,20,18,15.4950197372401,337.782386863227
9,0,17,18.8049385071963,383.732813801974
9,1,60,20.7218087193130,438.212311455104
9,2,177,17.8598911867279,379.565180868713
9,3,315,17.1955874740052,368.667040289760
9,4,444,15.7694012653189,337.650578992088
9,5,495,15.6271601136177,329.825605392963
9,6,474,17.3258338319688,358.794681538843
9,7,445,16.7955337241472,346.079769030913
9,8,370,16.7235624056742,342.279999581588
9,9,294,16.8455748160112,343.397373044871
9,10,232,15.8748583589157,317.778792305312
9,11,129,15.2488745087585,306.782826866419
9,12,110,14.5051832211989,297.496340787175
9,13,77,15.1496296604813,304.752401971016
9,14,43,15.6441142484588,322.233033630682
9,15,38,11.5971921046645,240.643908364983
9,16,23,9.59421752323718,206.270470365897
9,17,28,8.356461187659447,162.526751320186
9,18,13,4.091347128965159,88.6811571422676
9,19,13,7.934614321566733,165.844999985314
9,20,14,10.9126237361300,212.828048451429
10,0,15,11.8323983290862,237.373464900366
10,1,63,12.5279171353292,263.207673527249
10,2,145,17.3705263443664,373.333506139752
10,3,310,17.2328358269923,365.152827774222
10,4,404,15.8410809875580,336.393498210912
10,5,462,16.1267810098899,336.622265367585
10,6,471,17.4253352844539,361.263497547930
10,7,379,17.1050290334543,346.838427588875
10,8,376,16.8407758303339,341.587651811421
10,9,269,18.6085265621298,378.011349392595
10,10,196,20.0393974324535,401.111287180004
10,11,137,16.3336188175738,329.729155637969
10,12,125,15.8561334743709,319.614479948317
10,13,56,19.8965481236049,399.507781882317
10,14,27,13.1617355466798,268.330616998294
10,15,24,7.98657859105464,165.852733311537
10,16,27,7.68169046771430,150.685462335700
10,17,22,5.47454711973078,99.8660628336371
10,18,16,8.540133685765552,155.973426819230
10,19,15,10.5157298020489,192.611062302657
10,20,16,15.41943960060892,283.803206290418
11,0,15,15.5337965897466,326.583701858946
11,1,42,15.3137521551628,329.372422340727
11,2,151,16.3347346969611,348.293436569459
11,3,267,16.4238185741123,347.485223602562
11,4,437,16.0687759995443,334.739614015060
11,5,459,17.8954135066602,370.978771443678
11,6,404,19.1580216933344,394.602594405343
11,7,366,18.9310860165923,387.605537827849
11,8,266,20.3720646314839,416.810667788508
11,9,191,19.5529139833389,399.091727179288
11,10,151,18.3145033047143,376.216336755855
11,11,117,19.7886729595929,404.150587214882
11,12,71,17.2881949602020,344.921637651673
11,13,33,25.5479280286442,524.408849099613
11,14,30,20.1505030940957,432.267604996951
11,15,22,13.7749587594704,292.632989266810
11,16,24,6.215489455980545,121.328922290397
11,17,28,6.909600886644272,119.554781762535
11,18,22,8.33439483091617,147.117043933414
11,19,17,13.457400046530083,239.158865691838
11,20,16,18.9245196501309,352.458854411234
12,0,10,25.8234622985045,535.551641871042
12,1,33,18.7587085276566,392.844105942286
12,2,129,15.8461026867011,331.164728398984
12,3,279,17.2474103892388,357.440321267767
12,4,398,16.3093740229373,339.511478430998
12,5,344,17.1943041259044,353.878267535950
12,6,336,18.8690555530016,395.956289339893
12,7,256,21.1471492506768,439.565120537181
12,8,177,22.1027604875461,460.574441666544
12,9,155,20.4189021192995,426.862463243686
12,10,138,20.3793353523721,419.557903108691
12,11,105,19.5172446691139,397.462230060018
12,12,56,17.3861279819128,359.600865725040
12,13,39,22.0317238999337,473.770297633989
12,14,28,19.3511816402781,411.267155248017
12,15,18,18.395182141470034,381.163972553309
12,16,26,11.8388407671172,221.478876962007
12,17,23,10.383250278042077,184.070583945862
12,18,18,9.260178068623379,167.463032183001
12,19,15,12.6395055852967,225.933517828474
12,20,14,14.2835276329620,255.874226138986
13,0,8,18.9867630812236,387.296564620090
13,1,40,14.0929784306656,295.541127598898
13,2,125,17.4477902887823,361.168048059888
13,3,217,18.7081460444399,397.917377827298
13,4,309,15.0316349513252,316.846166341029
13,5,323,15.1887114265664,320.403366686919
13,6,298,17.5977534248225,371.147607542005
13,7,228,20.0266847259495,424.723951336971
13,8,164,20.8494519983417,441.073916715334
13,9,170,19.3031392128632,399.162125449303
13,10,131,19.6103922947410,401.966419979953
13,11,73,20.6081152799892,425.745722647210
13,12,39,17.9015939248137,385.191827713257
13,13,21,20.4080920962278,423.032131270835
13,14,23,29.9089477633363,615.638906877161
13,15,15,30.435112160808778,615.023686560288
13,16,10,7.52922302378462,136.787154467557
13,17,16,9.84063823854267,180.712530602510
13,18,14,10.7395372811261,194.417670842524
13,19,10,10.1853309423763,179.181901048073
13,20,13,15.7150898319177,278.335225709538
14,0,10,10.7924791395612,209.239383676243
14,1,26,16.6467271531833,337.957323813553
14,2,87,17.3907450776739,369.053104235751
14,3,165,17.0410727708301,369.189919054882
14,4,261,16.2246929950795,345.781028424201
14,5,273,17.2504566470501,366.455824047577
14,6,272,20.3384007421471,420.743282964456
14,7,193,22.0572169767118,469.914724387601
14,8,167,22.5078279579900,469.875836356059
14,9,162,17.9408933716493,364.996661383524
14,10,100,18.4833163541500,382.260591376460
14,11,49,16.4578997662045,338.651224271434
14,12,26,16.5746362816296,347.008841681189
14,13,22,17.8138277184181,367.596514813218
14,14,16,20.7102647122424,413.029000610976
14,15,15,11.7663407718067,235.891022306252
14,16,10,8.24273036909565,154.871793447397
14,17,16,12.0311012866744,221.566270767600
14,18,13,11.219263217480458,203.716523144558
14,19,14,12.9909287922489,233.491261315664
14,20,11,14.8837992472125,270.954241194049
15,0,0,0,0
15,1,21,17.5866083604175,365.436882692832
15,2,62,10.1910099489147,210.282583415314
15,3,162,16.5778361200203,351.997259231519
15,4,223,20.2601466280099,430.698778411972
15,5,281,21.9206639284053,460.752184347351
15,6,228,23.1211013589456,487.562372655527
15,7,156,21.7053990822175,464.865273164129
15,8,109,19.4743155840148,404.225842734855
15,9,108,16.3612439082513,341.961501064070
15,10,67,18.1572701474571,382.009126056414
15,11,34,13.3997276650894,284.580415867482
15,12,35,17.3737003739484,382.536242840714
15,13,15,22.2090537030266,485.078507029629
15,14,19,15.8030339168758,329.434743195665
15,15,16,10.4005085260210,235.647362767894
15,16,19,11.5162212948328,239.025258022798
15,17,18,11.2580391814139,226.646459346617
15,18,13,16.197348697216363,297.535708682605
15,19,9,20.236890455067023,382.578597347627
15,20,3,13.0015125693763,245.466755749893
16,0,3,8.74903649668649,177.947205258078
16,1,21,12.5267902312251,257.527308397298
16,2,79,13.9551412747588,291.095051417852
16,3,156,18.7728761370771,394.946202493342
16,4,231,22.3430460899658,481.059788138797
16,5,236,23.6684024097966,510.268134304318
16,6,196,21.9834976128073,475.726730924528
16,7,118,20.7751464955815,442.867598097436
16,8,81,18.7183521387004,402.772304469249
16,9,70,19.5094334910641,415.618190505566
16,10,45,21.2220325537556,452.242297305246
16,11,29,16.675002020315187,363.683021394071
16,12,24,16.1660372767120,355.934638763218
16,13,20,19.2058143842703,421.903340828922
16,14,22,14.4113800422919,303.081932104680
16,15,26,13.9473119956395,282.207892355459
16,16,17,15.1421334141286,315.668635025060
16,17,16,16.3905825140719,313.715204508576
16,18,12,18.9497465199992,356.825083496950
16,19,1,5.17337266281756,87.2891472547338
16,20,0,0,0
17,0,1,10.988894928536661,224.089612063179
17,1,37,13.4071733357302,271.963770471174
17,2,68,11.0189701328943,224.154050400638
17,3,142,18.6943656677181,404.597796617640
17,4,161,23.2081019201665,515.619824257736
17,5,181,20.5273015086075,448.904470690087
17,6,162,16.6744155197111,368.274400273802
17,7,118,15.3727337105494,348.339503196893
17,8,92,14.4462039389704,321.330551603952
17,9,71,15.6260893754324,346.300420775990
17,10,51,16.3030581965594,358.059504732338
17,11,29,15.6711730215762,347.796197866476
17,12,24,10.3755143464680,222.463360434706
17,13,16,14.3005322532652,302.117463204222
17,14,28,12.5568606225853,263.681880011479
17,15,16,11.6800283168923,266.962270914010
17,16,11,16.0057851612286,309.462053216782
17,17,7,12.4045461956765,231.430576460363
17,18,2,16.9693611151759,327.616323900584
17,19,0,0,0
17,20,0,0,0
18,0,2,11.911273236329421,249.507100343565
18,1,29,12.907204949899484,294.191587299520
18,2,52,12.8707949062193,294.967110785621
18,3,83,16.6118874356151,377.479025046822
18,4,132,18.4000851494471,404.633512260423
18,5,164,15.9675215689230,354.472391468110
18,6,127,17.3349613720168,384.787047085433
18,7,119,14.5700809473864,323.694484906320
18,8,91,11.7629478143152,265.746108827552
18,9,62,10.9538144449187,251.463908944691
18,10,48,12.9915635726719,285.847142285125
18,11,26,12.8005997335031,268.032012549538
18,12,31,13.8404188052668,288.493949754302
18,13,22,12.2158248862332,274.879524539761
18,14,30,10.4930002269634,241.307565420053
18,15,20,14.6504346460905,286.646631166004
18,16,6,17.960256723608442,350.284410492152
18,17,1,3.8110780447910138,64.4070823756859
18,18,1,25.055146081416133,598.750994262228
18,19,1,25.06729664470707,598.750994262228
18,20,2,15.8937689849489,373.929001893180
19,0,3,13.110234463909237,298.092586885839
19,1,18,16.2031629971905,401.375960371785
19,2,37,17.0764044982327,409.424996055805
19,3,88,16.2954638353012,370.307106883289
19,4,134,15.5559936690969,354.673192123923
19,5,125,16.7613441324874,397.438674406288
19,6,97,17.9018250764753,410.526369966993
19,7,72,11.2080787791206,259.457713759764
19,8,54,8.52893043582478,199.395769542858
19,9,54,9.62479475454570,228.591088628982
19,10,46,12.6789256507744,280.068316670926
19,11,38,13.7602921561270,298.162628255397
19,12,22,18.5660592844526,381.499780323378
19,13,15,14.2407711404734,325.997625922317
19,14,27,15.2785363376331,324.609720950784
19,15,12,19.5012976261157,396.588849324182
19,16,8,15.3662023528177,303.095270713989
19,17,9,17.6227901522848,344.616051550601
19,18,4,20.2322863919397,476.241963861422
19,19,0,0,0
19,20,2,15.90514855378412,374.354245122867
20,0,3,21.426675388525368,625.535117384413
20,1,9,19.749600406549455,517.193230668357
20,2,45,21.0233682025028,505.252285113571
20,3,89,16.1058153244363,378.235177367162
20,4,89,18.0611899469252,439.615647375876
20,5,95,18.1552211206533,447.014764430845
20,6,52,16.6959831911787,400.210523646647
20,7,34,14.3429730696639,346.536989958085
20,8,49,12.3607262364483,290.344202265912
20,9,36,15.1472263388090,348.240233307540
20,10,42,11.6273260531898,263.248404758840
20,11,30,13.1409295693586,288.976387190834
20,12,18,11.2772046679965,253.187014184285
20,13,12,16.2192396706764,362.876890006123
20,14,9,18.488789326873686,389.368171726977
20,15,3,11.9411387314037,264.481475576155
20,16,12,13.0034185867219,243.260828571467
20,17,9,15.5274429567139,336.904225324728
20,18,7,14.3462918039701,332.161740107972
20,19,4,15.940393397852993,376.134562278932
20,20,0,0,0
