20.63653658583438,"[3.177564535425282, 2.0164022877823267]","[3, 3]","[0.564148255397711, 0.537666684478058]","[0.173638080314, 7.8496237288e-21, 0.826361919686]",50000
n1,n2,Data Points Used,T,K
2,2,182563,3.49835641490663,79.7862280744915
2,3,140890,3.36407345493811,76.1099151000785
2,4,97419,3.66359666343702,82.3631773319111
2,5,62804,3.66187184911736,83.7909429334151
2,6,41856,4.08851924730074,93.6319717169852
2,7,30907,4.51662803267707,104.411679388233
2,8,18621,5.02719529119814,115.864669323737
2,9,9558,5.10762601990599,118.775668773337
2,10,4965,5.73647777210812,133.977429580434
2,11,3163,6.28047098868789,157.331851526754
2,12,1891,7.08479900143839,182.828354835339
2,13,1029,7.890070336020203,192.707671168962
2,14,723,10.851042743834991,291.344792243390
2,15,471,10.57575172257757,282.704974437702
2,16,290,9.47833144749106,246.522467991440
2,17,232,8.803168922532075,219.820378809448
2,18,290,8.53164026376837,206.634393076435
2,19,116,8.608967168079031,207.928913788021
2,20,406,8.482722691772908,201.859285519359
3,0,32929,3.39585033793633,76.4367685104072
3,1,67213,3.83372578661554,87.3785436828543
3,2,76157,4.02450979329160,92.1681468653207
3,3,55910,4.02394871337464,92.5133729858486
3,4,32767,4.29181668247064,97.5692593218851
3,5,23606,4.28443679439968,97.4290989023479
3,6,16464,5.24013204700531,122.718735084112
3,7,13308,5.28750441368857,121.246937200127
3,8,7749,5.29905997538600,123.756171042362
3,9,3350,6.10642137322899,145.667887687053
3,10,1951,6.82603647116332,166.165879321735
3,11,2512,6.685768863733617,174.557756007063
3,12,392,7.096793130897539,172.489610491013
3,13,426,9.696783271898406,258.490140540481
3,14,128,11.748256610300565,330.107682405789
3,15,116,10.100244597868974,268.520941402879
3,16,58,8.977223039989324,229.255648165718
3,17,116,8.908452734394295,225.590195067607
3,18,58,8.886699074257196,221.138078398996
3,19,290,8.796269036116955,215.945740255124
3,20,0,0,0
4,0,13798,4.04745906484968,86.1664757549098
4,1,30595,4.13780659000112,93.4042554263791
4,2,30907,4.30006542864811,97.8393844153639
4,3,20815,3.85667114688343,87.6250558596945
4,4,9922,4.49408733289476,99.9884628890892
4,5,7978,4.15309486319578,96.4699002945566
4,6,7085,4.94465980182631,116.294316921527
4,7,3668,5.14477706987914,123.235111165930
4,8,2119,3.7302047068830624,92.1337312076265
4,9,1363,8.361844482951835,207.095086986953
4,10,118,9.90210906174197,272.511567573245
4,11,260,9.013829502761693,253.483442464692
4,12,592,10.081230258967755,271.179734819895
4,13,469,11.054848506634288,304.599439030633
4,14,0,0,0
4,15,0,0,0
4,16,58,8.914041082454904,229.237395358720
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4450,3.828409506320619,82.6562326302839
5,1,11521,4.41456389823223,98.5101562588848
5,2,10795,4.24551229553026,97.9299617185409
5,3,6155,4.16046409440558,94.2446134943631
5,4,4620,3.516344626322236,82.5381591646671
5,5,4427,3.83419904530789,88.9314722240588
5,6,4051,4.96512309209355,116.321328833505
5,7,2351,5.111732992640204,121.422281595779
5,8,587,4.508069138634943,102.916571245805
5,9,229,7.03690799891959,184.567096112152
5,10,214,6.610100717566147,183.867427436355
5,11,323,8.897801517994258,254.010211726611
5,12,61,6.1010277688815115,134.154117548935
5,13,179,6.3739869144553545,141.588391877734
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1938,3.9321585806113837,85.6899581311021
6,1,2960,4.724831531562607,106.850076822601
6,2,3024,3.936682095803793,94.2764304017825
6,3,2470,3.8343448904829445,90.6347954448269
6,4,1615,4.54711998052913,108.024444922848
6,5,1893,5.448037127020543,140.221603469728
6,6,1446,5.859651141745362,140.284780002704
6,7,1258,4.539552548524672,104.645353003481
6,8,77,4.481685877378586,89.2995276831388
6,9,448,9.955724273849539,285.987161053508
6,10,308,10.929786057470286,316.197407776536
6,11,232,7.952394326306949,199.565435531061
6,12,174,6.273260515615076,139.559704618748
6,13,58,6.3425668134750035,140.661519558624
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,749,3.996579246211297,92.9165230123233
7,1,1675,3.6966989754641397,90.6953636381937
7,2,2595,3.731590182849495,95.2619893403903
7,3,1631,5.308675492336433,141.233303446033
7,4,1590,4.18119633058146,103.627541954121
7,5,1041,2.6953327912274947,61.6551674438661
7,6,568,3.83980835495042,90.4414812078243
7,7,460,3.420258804624718,85.7112141025614
7,8,85,3.1545135914718023,73.6955937981559
7,9,207,6.2424437392316925,171.993072292019
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,241,4.098280078527218,101.191183999286
8,1,681,3.7527529741385086,90.3303575406087
8,2,426,4.628593563362653,121.731176384444
8,3,246,6.38427683930333,154.411987097201
8,4,182,3.869270896971686,86.1371796758473
8,5,306,2.6104996072858144,59.9779268353534
8,6,308,2.9467965493079307,69.2311354491082
8,7,299,3.1511695135597497,76.2601203188012
8,8,222,3.3721537028818935,84.3372530883292
8,9,370,3.456880561282073,84.6147671037810
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,157,4.009868002975397,101.192615027725
9,1,20,4.91095174307843,116.212966614807
9,2,14,7.485412587630201,174.593676054220
9,3,70,4.083483481078954,93.1082712234575
9,4,11,5.463670016120667,134.706528732257
9,5,7,10.764811821386518,273.488140633632
9,6,76,3.2516776436983625,78.1271445862124
9,7,444,3.296876110463863,80.9443970599673
9,8,148,3.321725950582641,77.4251868255976
9,9,296,3.3720333710397923,79.6288167053492
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,2.5914521536021624,62.1479531757448
10,1,6,5.598419572200435,129.873464046675
10,2,7,5.974397586750207,140.181360801734
10,3,2,5.988757048870884,153.140827327423
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,2,2.9874634913137115,68.3815560134625
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
