37.34663635512932,"[2.5118995440645717, 6.916993307703569]","[4, 6]","[0.534508348910711, 0.600516243109866]","[0.173151391975, 0.826848608025, 0.0]",50000
n1,n2,Data Points Used,T,K
2,6,2968,17.5079897872693,509.333221269585
2,7,2696,17.4908142996959,511.002696324559
2,8,2404,17.5150022502654,511.003363192799
2,9,2057,17.9545100368692,523.275419172287
2,10,1796,18.6922428632867,544.545630722084
2,11,1574,19.4283819356538,566.555899929949
2,12,1337,18.9694244993667,556.891924376132
2,13,1141,19.6530376806802,584.556697591950
2,14,948,20.2550827010431,602.448177178695
2,15,847,19.1581721094189,562.752258806694
2,16,762,18.5436331499346,534.380084892503
2,17,646,18.9169808474858,541.744378936836
2,18,570,19.6450258013363,569.240818703650
2,19,536,19.9310558990280,579.012639880313
2,20,494,19.5613522217742,572.548041312296
3,0,43,17.5735630246783,522.713649013073
3,1,263,15.7940730407406,464.555265421064
3,2,819,16.3525917081717,471.815293336705
3,3,1587,16.6805166073262,485.060139540523
3,4,2359,17.2072119190985,504.732726777186
3,5,2748,17.7097924036524,519.258400998346
3,6,2575,18.0020183596955,527.648136458499
3,7,2289,18.0827690852434,528.354386902018
3,8,2015,18.6374475156173,542.635869538418
3,9,1776,18.6000082074955,541.965611255966
3,10,1587,18.5326909076195,545.119205800230
3,11,1371,17.9626238858441,530.898153016702
3,12,1197,19.0667772744901,570.833046738358
3,13,994,19.8155833772800,594.668244515011
3,14,792,20.0245016961916,594.313458816135
3,15,738,19.8348797429413,579.999699710740
3,16,670,19.2470401478674,557.868934417842
3,17,605,19.2178718146061,563.660191462637
3,18,490,20.2595427172546,597.012012667942
3,19,407,21.7484265752794,634.434040102235
3,20,377,22.1762538000477,655.229246683193
4,0,19,15.7888496858774,461.230641788849
4,1,168,16.1589884263505,470.526866302510
4,2,530,17.3795229116001,502.393338749873
4,3,1022,18.0031899479812,533.188312376926
4,4,1383,17.5543502432677,523.313581115633
4,5,1582,17.1897387721924,504.679094720548
4,6,1513,17.3311376658999,508.878497310996
4,7,1374,17.8054003407659,523.304303054106
4,8,1220,18.3094675862200,534.527737474724
4,9,1094,18.5160746791832,541.679110294169
4,10,917,18.5084151567533,541.230602147679
4,11,774,17.3008715217380,508.383055245075
4,12,705,17.3120405073533,513.212669395433
4,13,668,18.9736274459760,567.140931773394
4,14,556,19.3405344770249,582.305579141698
4,15,450,19.0729387806705,568.037290071554
4,16,398,19.3098352196312,565.899411232514
4,17,344,19.2171585473494,558.865827853412
4,18,282,19.1699733024766,551.154053206130
4,19,246,20.1484368290404,580.925233770859
4,20,214,20.1489420411570,580.284222912444
5,0,10,10.0224015406402,253.762988773930
5,1,95,17.9052535599332,531.068319518600
5,2,311,17.9467178103762,534.017830577035
5,3,620,17.4529028850703,524.427567580617
5,4,875,17.5944641295154,525.437302236364
5,5,973,18.9029713645388,563.468156883541
5,6,940,19.3553920091268,573.311865908506
5,7,856,18.6159318649167,547.004772200979
5,8,762,18.4614704484487,546.242691168538
5,9,685,18.3926620237802,547.717900788516
5,10,604,18.3074486941513,544.605122071229
5,11,556,16.8637157602282,515.185715371815
5,12,473,17.0148472518314,532.153790042881
5,13,378,18.8369110553743,595.415045545117
5,14,350,20.3816812134837,652.986315817041
5,15,294,20.9812588596887,676.908621162536
5,16,232,19.7261467966887,612.772222725945
5,17,220,18.0440149268655,548.672962349250
5,18,207,17.5715132804602,540.455903149810
5,19,183,18.5449064852521,563.011864596960
5,20,147,19.0700587153188,565.952144880501
6,0,6,16.7977069499730,468.590691958512
6,1,54,21.4251782207059,651.648522358470
6,2,167,21.0256832468177,638.545386750515
6,3,323,18.6350873284249,561.570814922694
6,4,455,19.7965147882099,605.780383837863
6,5,553,20.2139398821813,616.438956482715
6,6,500,20.0612711070219,604.956348262220
6,7,490,18.9506292373130,576.881797528485
6,8,483,18.6808737541704,578.449453989497
6,9,433,17.7744386647735,527.847460087838
6,10,357,18.1546443729997,540.951560086407
6,11,289,18.3012695145346,546.501050495099
6,12,243,18.4155300204267,554.154554193338
6,13,240,19.7593948893759,621.015404547497
6,14,205,19.1680970644930,601.425025149982
6,15,191,18.4586383867816,571.042888924478
6,16,176,18.1063251819818,555.775505258952
6,17,176,17.6921825401687,536.562046392253
6,18,147,15.8085070364409,478.080942702912
6,19,110,15.0558990682921,439.545169840565
6,20,123,17.1161105442343,509.535310789466
7,0,4,24.2555224796366,679.817868418873
7,1,27,24.1584398688453,703.741630569734
7,2,93,24.1660680066664,767.615698564536
7,3,188,23.0655341043748,729.459304584445
7,4,301,21.1892875394710,664.946977356852
7,5,341,19.5035375367142,600.488136042472
7,6,330,18.8158250111083,566.690200031205
7,7,288,18.6207048349716,563.173544437548
7,8,279,19.5863944907061,584.384191916566
7,9,254,21.0433009444732,627.474598786554
7,10,237,21.1251417327564,634.753806732285
7,11,188,22.8046511135012,681.926596529590
7,12,164,23.7825414334947,732.690700038402
7,13,169,23.4119215055998,730.442266403293
7,14,137,21.2674992304003,659.950085594518
7,15,104,18.6048945544134,567.911941682316
7,16,116,18.0544351091311,549.437818547529
7,17,114,17.0333021547509,522.565140941037
7,18,91,17.3350649060408,524.810479292447
7,19,54,15.1481802032914,456.672027441889
7,20,55,19.5128422708368,582.155085322057
8,0,1,4.61189009876311,98.1619386226143
8,1,25,25.2174931264127,842.552753688830
8,2,78,23.6976798840027,767.443732368326
8,3,150,23.5595239711682,736.618384271202
8,4,184,23.6016000560471,717.614991088350
8,5,213,20.7039236356426,630.137688255697
8,6,197,19.9344818775200,621.177109239442
8,7,182,20.4781422184445,638.783597183860
8,8,154,22.7333519808138,700.012336185198
8,9,129,23.1936845589232,700.728666238909
8,10,138,20.0503513509211,604.294726994002
8,11,110,21.4796562267846,647.125643343973
8,12,93,20.7338930085930,606.173920200813
8,13,100,18.5055970137509,539.403162751056
8,14,85,17.6551779278617,523.884702631990
8,15,80,22.4125860737996,674.844906716781
8,16,87,23.1255523582615,690.799988482472
8,17,63,21.7509783270403,644.549206665435
8,18,32,22.1783492489569,663.296377413070
8,19,33,23.3453374777956,711.684640997367
8,20,32,20.4641446735876,634.592342741847
9,0,2,32.9295803787991,901.296300620864
9,1,21,25.0242913932132,732.465854988640
9,2,57,24.8853187920582,758.529637909113
9,3,83,22.0554228096841,663.326935875584
9,4,130,23.2148390201823,719.704508450547
9,5,155,22.1725407095343,692.299989505192
9,6,122,20.8284942305074,670.083396036166
9,7,100,21.6258919867746,692.972495200123
9,8,98,25.7447881808631,808.038301057400
9,9,82,25.0743812993650,762.513112602449
9,10,82,24.5460360718399,752.977700611172
9,11,69,23.6134880014163,713.822424590463
9,12,57,19.4848008029497,572.311600838804
9,13,53,16.2368869886429,473.800378146976
9,14,55,18.3775889421620,555.654477772144
9,15,48,20.2283823561538,588.913521519946
9,16,41,21.4227640530438,623.274491248617
9,17,27,27.0038508146281,814.649280211895
9,18,30,27.4718104633446,818.794094788822
9,19,24,24.3178084829772,728.135014691934
9,20,18,20.5517903668967,630.441697732881
10,0,0,0,0
10,1,4,19.3141275754422,517.092214185053
10,2,33,21.5821872733168,685.316607152149
10,3,72,22.3938764425140,685.098724366932
10,4,115,23.8078579732672,730.709637527944
10,5,122,21.9774775547722,673.928284845914
10,6,109,19.6799966503186,580.791525808846
10,7,100,22.7994050083455,687.531281391481
10,8,73,25.4137818597648,827.470607625937
10,9,55,24.5128402107322,792.677481387235
10,10,48,22.4121574963857,654.425086811167
10,11,47,18.6630468213426,541.403288689665
10,12,41,14.4848079954049,404.923513364094
10,13,30,14.1131500757235,396.949432370335
10,14,32,16.7084912065120,470.624874341420
10,15,33,18.5894011405202,535.961859498717
10,16,27,20.2003948762522,612.012990756279
10,17,25,21.0523848936876,633.670624554072
10,18,29,23.1960059005221,689.718798301919
10,19,26,24.8012775300935,732.006133298227
10,20,16,18.4447606652532,556.261427538264
11,0,2,6.19527065042485,163.874407003583
11,1,15,19.7671223324895,540.463009911230
11,2,33,23.5081791834505,653.631501615475
11,3,73,21.5880378566598,618.895705874941
11,4,91,20.3028866373757,588.321861880071
11,5,106,19.6637333058406,595.215240518219
11,6,119,20.9144431854859,645.260572718956
11,7,79,24.7326928568991,765.834813503383
11,8,36,25.1446375079150,805.574836979974
11,9,28,28.0994760441105,841.228860017572
11,10,22,23.9583190595523,694.161321107887
11,11,19,11.0442282055594,318.365611818011
11,12,27,15.0585102486706,414.381223033030
11,13,22,15.7364322999412,425.136248744655
11,14,33,16.2925691589806,458.963202389312
11,15,36,16.7387748491242,477.684207476134
11,16,19,17.5373473827866,508.476246892978
11,17,4,18.1934644670145,552.319054955696
11,18,6,24.4571877742147,758.318120652263
11,19,8,27.6690160240041,856.440641647636
11,20,10,26.2999907961635,802.670431178945
12,0,0,0,0
12,1,6,17.2312748443904,457.223514442523
12,2,21,18.7300600748935,528.476885465608
12,3,45,19.4009486653683,552.661057048688
12,4,55,17.5097549893122,512.376272349699
12,5,74,17.6698894647500,527.441316744894
12,6,49,18.8455255574629,537.761466717976
12,7,12,20.4857427563970,585.112690335141
12,8,17,23.1103800532009,768.018795530705
12,9,17,22.1748616840530,655.735547362367
12,10,17,20.8486990228332,567.539467109515
12,11,19,22.4860233391756,638.189271377470
12,12,15,21.3324640829250,612.189423593783
12,13,15,22.2270855670521,661.081198248202
12,14,23,21.7900141955911,621.118358185768
12,15,21,19.4547127737570,549.193943413261
12,16,10,20.2089700603750,576.781274785396
12,17,8,24.0262867972730,706.629498444783
12,18,8,18.1978680765835,604.979175585755
12,19,6,19.7414721508291,673.890865911666
12,20,8,24.8115821277097,761.147556527403
13,0,0,0,0
13,1,4,12.0791124191774,338.265986218637
13,2,19,22.2025501601661,620.248349450170
13,3,27,20.4925587548226,568.410741498176
13,4,29,20.7613146475898,580.980823948512
13,5,24,21.1194023485258,572.544405072089
13,6,27,24.9605000275420,675.293824362698
13,7,27,26.7590986471971,722.434865479040
13,8,18,25.9943405921088,694.065248248083
13,9,9,25.9208243331121,692.635619062274
13,10,4,18.3947693303056,489.043253436870
13,11,5,11.8361173098490,302.744357557910
13,12,4,20.3497485028831,577.699337293628
13,13,3,9.51542331519016,318.313351726113
13,14,6,12.4342651301952,427.717219375361
13,15,7,18.4389938992902,559.280117007228
13,16,8,20.0549946584347,608.721131489148
13,17,7,14.5012715171708,520.231060786046
13,18,4,11.2566498737999,454.299405053430
13,19,2,11.2443168038135,453.142663947632
13,20,4,38.9064748476428,1051.09370046785
14,0,0,0,0
14,1,4,19.5323309347227,527.007947769266
14,2,15,25.1418146034598,698.252575603450
14,3,18,19.4683958558462,566.332558085821
14,4,16,19.2821996967031,552.512532192721
14,5,14,15.0300393214685,415.344407938002
14,6,21,17.8482738282831,484.677330725281
14,7,17,25.4561291479022,684.604808414099
14,8,11,34.1145393894009,919.932393553891
14,9,7,32.1681205162573,867.675414100367
14,10,8,20.8927812709873,559.836653083308
14,11,5,17.8400519468726,475.171039088681
14,12,1,3.6842739582968096,96.9629115367609
14,13,1,12.3428150275672,423.812597880852
14,14,1,12.3747039650691,423.812597880852
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,4,38.9294485470913,1051.65023259890
14,20,10,38.9270458323247,1051.22511587604
15,0,2,38.0447497401208,1029.01923498099
15,1,17,32.0811341196747,894.416925321190
15,2,22,30.3990766267719,852.773118158659
15,3,11,22.8189262542632,657.622466940029
15,4,9,34.0406550647144,919.681065804230
15,5,17,29.1445058535996,786.332498497582
15,6,19,33.4760707853647,902.433163767081
15,7,16,37.4778601019722,1010.83351769022
15,8,12,37.3067492033994,1006.74792944136
15,9,8,37.2827744356828,1005.64031910863
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,37.7003672065925,1019.83845887708
16,1,6,37.8888984536225,1022.92630110053
16,2,12,38.0937327585911,1026.71910776006
16,3,6,38.1074392124863,1026.62213544304
16,4,7,23.3896931474719,631.685434248040
16,5,5,17.3410332272840,470.122951232142
16,6,5,30.7491004939061,830.235912317666
16,7,2,37.4601338499131,1010.38304499504
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,38.3789297671073,1031.31043998061
17,2,4,38.4092587848043,1031.31043998061
17,3,2,38.4679914140207,1031.58391825954
17,4,2,38.4700314160286,1031.58391825954
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
