39.93982992034748,"[8.800340632771714, 6.2729902974600265]","[3, 2]","[3.84915325507041, 4.63590730432821]","[0.283303808451, 7.40146514678e-17, 0.716696191549]",50000
n1,n2,Data Points Used,T,K
4,15,513,9.48672428167349,2564.56270967387
4,16,821,13.61450447071932,3665.38529912377
4,17,957,8.453179486117593,2230.84929362693
4,18,1153,12.669398307644066,3451.00595963974
4,19,965,16.997875629161207,4611.43688954018
4,20,922,14.872523742760343,4041.56564216494
5,0,718,4.602884187303738,1168.39094611503
5,1,1850,5.73914804843192,1476.40123419510
5,2,1724,9.174816610789598,2371.32993546270
5,3,2458,8.773701402020311,2239.15572359339
5,4,1961,7.50435759465405,1887.21744080074
5,5,1714,11.234437172344766,2906.27893529901
5,6,1967,9.478328685793263,2461.63092757021
5,7,1864,9.276579207173363,2387.26764758123
5,8,1405,11.583665287545463,3009.62954787181
5,9,1146,11.940459112303856,3123.51446884933
5,10,406,12.823924757613577,3326.75215251769
5,11,617,8.45544251138526,2261.63605311478
5,12,429,11.413315828710314,3024.86175397338
5,13,273,15.032571568688368,3907.10385379822
5,14,288,11.800054697004947,3250.01018966935
5,15,138,9.236556677840033,2445.04177340699
5,16,492,7.686585489009181,2303.29090727874
5,17,615,8.002237651980552,2310.82095080011
5,18,392,10.925271107727644,2983.32820754602
5,19,294,15.42290198648879,4210.89610681220
5,20,398,9.756287317633843,2811.07938621131
6,0,228,6.316692710702391,1614.52200738628
6,1,464,8.488202771873633,2124.40651819101
6,2,839,11.882126438928779,2952.46532947384
6,3,1113,10.993387486688588,2869.30091964763
6,4,860,13.09977861496207,3437.63403723608
6,5,712,14.911813937755952,3825.87453213245
6,6,1264,11.446902365417591,2919.23592747110
6,7,726,9.802304574180972,2491.94413142456
6,8,599,10.314867991398906,2686.45169558075
6,9,263,10.464996801953573,2723.88386934794
6,10,126,10.359856759934832,2629.61217251172
6,11,197,7.872368864283371,2057.82330413625
6,12,106,13.17799394542423,3447.26505885826
6,13,41,12.609793411074698,3294.59142150514
6,14,42,12.04367838029244,3098.82828385783
6,15,146,3.959979845296917,1130.38816101044
6,16,510,10.44641218463251,2887.38225380709
6,17,145,12.053760818748879,3246.37902292008
6,18,62,11.650944126412247,3040.25138476939
6,19,136,11.791779514083643,3091.06442561616
6,20,125,8.822093208000936,2650.31473246540
7,0,73,6.465619507398507,1653.03275757152
7,1,563,13.3910843660005,3346.35483755503
7,2,516,9.87342541413593,2477.06086522853
7,3,509,10.10993511255758,2696.33558557718
7,4,192,5.021732500408645,1260.73883095605
7,5,376,15.227885782317651,3803.16882316246
7,6,393,13.152328873956163,3347.86457801549
7,7,188,10.27793262692119,2566.62706953862
7,8,190,8.667445176190723,2221.89610111833
7,9,115,10.262108073339244,2620.46680088459
7,10,77,8.718167486858198,2200.39423042783
7,11,22,9.579266800853036,2453.24223282759
7,12,14,14.117437903611016,3740.30390861413
7,13,10,9.554892837731675,2573.68913359996
7,14,29,5.81478812603143,1517.66187014511
7,15,594,6.502665553062943,1817.23601075401
7,16,52,11.66691031672919,3103.93672725369
7,17,52,11.923356823768179,3192.23955574500
7,18,134,11.815935138022663,3093.53633490970
7,19,6,10.06311027962357,2528.94494077821
7,20,6,16.172120524216368,4355.87027134659
8,0,62,3.79940659342526,971.986452877795
8,1,444,12.589639224684516,3075.98994123636
8,2,199,5.197102524061148,1321.67622047654
8,3,101,15.538041629553927,3971.73720920386
8,4,252,5.023430960836033,1272.80093144728
8,5,229,12.465046239651219,3154.15668818740
8,6,92,27.901334047718475,7108.56658553651
8,7,25,8.238642447363606,2080.03181401185
8,8,26,10.783686541116374,2750.73260702868
8,9,58,10.007935590357086,2583.44365542378
8,10,7,8.32316599226104,2182.06245498165
8,11,9,10.814356223943795,2830.61007955869
8,12,3,13.438707507135694,3562.97191435724
8,13,9,6.16552276271843,1630.70289739758
8,14,14,6.639704599528663,1655.25213105578
8,15,90,12.111023039283332,3252.85086027451
8,16,130,12.248019711620483,3311.69694087285
8,17,203,12.58302376195037,3411.50741953560
8,18,6,9.450259895310282,2420.40452297365
8,19,0,0,0
8,20,0,0,0
9,0,50,2.1150601596077734,532.136315663197
9,1,136,6.014191347863034,1534.52176151783
9,2,29,5.2282218126037225,1345.58751195986
9,3,28,11.119740083283077,2830.27202598684
9,4,77,13.221253133230558,3338.60513385381
9,5,62,5.479680269633234,1363.39274582026
9,6,15,7.879933832976234,1944.23381062136
9,7,13,10.653518824751783,2741.86148793559
9,8,5,10.695685166209497,2896.45615942097
9,9,3,12.09495176205462,3197.27769080089
9,10,8,11.06033899342134,2815.82955664859
9,11,6,14.486918516409249,3790.04335067768
9,12,6,12.554502224605988,3189.02991614162
9,13,2,12.37976330032534,3099.97230614663
9,14,7,7.009195261646282,1760.65122357716
9,15,7,9.44308614078189,2403.50962168706
9,16,87,12.386055401527956,3347.54374198718
9,17,161,12.518989654036043,3390.33356466258
9,18,40,12.501358611106365,3391.31278504649
9,19,40,12.50624663136938,3391.31278504649
9,20,0,0,0
10,0,2,2.6758902470270396,584.457528046600
10,1,20,30.30668441176569,7744.36380710586
10,2,14,3.3430509102308172,845.230917523770
10,3,48,37.38576850801272,9558.71931522693
10,4,7,12.903938233034065,3351.24980543165
10,5,7,7.469527564714076,1881.66404192853
10,6,13,10.564257425846916,2881.72345176720
10,7,6,6.7103293566116555,1764.80784956603
10,8,0,0,0
10,9,1,6.543697999928856,1532.61769110697
10,10,3,14.583035798587906,3857.82434927683
10,11,2,14.44571988690518,3769.03204354565
10,12,4,12.36848131604918,3100.61929917193
10,13,1,10.694957269369123,2677.41727033067
10,14,2,7.269718232919422,1975.30251424190
10,15,4,10.663744390825226,2813.36359978425
10,16,0,0,0
10,17,40,12.568757120054274,3410.31168523515
10,18,120,12.542076420006799,3400.58576493580
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,27,43.03370323371993,10999.1736355191
11,2,55,41.76101670602763,10659.4690155688
11,3,4,8.81207489481368,2409.92559635004
11,4,15,39.78400612266151,10200.3526124412
11,5,29,40.66113158751434,10417.5125577735
11,6,4,8.78524685745765,2469.17882140814
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,3,14.079291817726384,3542.50551769782
11,11,0,0,0
11,12,1,10.75086215717133,2678.84990749521
11,13,0,0,0
11,14,3,7.239614272560483,1971.81843955916
11,15,0,0,0
11,16,0,0,0
11,17,40,12.56296718843612,3409.99832873380
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,43.976057434816404,11224.4100475456
12,1,105,43.734571096516646,11174.2857971059
12,2,26,44.23816938696845,11309.6582933126
12,3,40,43.31237092964343,11078.9439898580
12,4,80,43.45658957357979,11115.1851800343
12,5,3,8.232408459852612,2296.45617301247
12,6,1,10.687945286055864,3034.36946073060
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,65,43.91105484721295,11196.3216992412
13,1,39,43.841107237514954,11174.6296730814
13,2,52,44.145819380255936,11275.7163702959
13,3,169,44.2289098883785,11302.9894544915
13,4,52,44.12180454798313,11269.6105802608
13,5,1,10.697704089762304,3034.68610741290
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,43.89145091085277,11184.7628135816
14,1,39,44.15433824825609,11274.9018112066
14,2,65,44.36234455735594,11345.4564819023
14,3,52,44.25470110493136,11312.4653319796
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,13,44.27721843475088,11321.7129417353
15,2,13,44.45742319487959,11367.4074919057
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
