67.93305712348197,"[3.0884758074322605, 7.78890230921984]","[7, 3]","[1.64294023992502, 4.08348242032548]","[0.296026024159, 0.0254969317153, 0.678477044126]",50000
n1,n2,Data Points Used,T,K
9,20,31,26.5943212253158,7873.15342106551
10,0,17,12.571099877772362,3578.37358574184
10,1,85,12.5143956417246,3629.19479863603
10,2,214,13.811089293048722,4033.84243216467
10,3,252,18.1128038441676,5293.65336663360
10,4,199,16.194526963021175,4727.22101251568
10,5,286,18.113820713356077,5271.48773256525
10,6,194,20.16638874413104,5861.72663049010
10,7,154,16.9759144773509,4962.82424628761
10,8,94,19.2109479348981,5658.06959454639
10,9,165,13.9671124513560,4093.85195732244
10,10,121,11.370232207058228,3339.31608694416
10,11,131,14.6965545128815,4374.87787038868
10,12,141,19.7296293444287,5842.59597386888
10,13,99,16.9845265930731,4994.97473061092
10,14,87,16.458486536982043,4800.27420600900
10,15,47,21.1361784257033,6207.92203319460
10,16,55,14.95763493793291,4402.25905195447
10,17,28,19.217120145730924,5653.41457741269
10,18,40,27.716386037423103,8277.26078349269
10,19,36,31.064695849198138,9260.93690388833
10,20,32,11.8739168827335,3480.48320913051
11,0,19,5.10734977811345,1524.90076244438
11,1,79,15.441608391271032,4463.04531708975
11,2,222,9.48576338140086,2800.51403091367
11,3,214,16.461584121790136,4808.56660759886
11,4,234,18.8101464484966,5477.85637177360
11,5,176,22.0631053308800,6448.44520654089
11,6,165,20.17073814259556,5901.48022688013
11,7,171,16.048794580422694,4698.92238082073
11,8,155,12.8019755719240,3711.93140952908
11,9,139,16.7241974244072,4943.17586868889
11,10,79,11.758021171413112,3457.14648889188
11,11,90,15.906308742655664,4761.38698825231
11,12,130,16.0060319372412,4720.02662776960
11,13,130,15.898338082455854,4636.79718741298
11,14,77,19.195956523324078,5614.77264014694
11,15,72,21.2109508359167,6259.83531696080
11,16,51,16.564573943845915,4960.88235078846
11,17,64,18.609341785325334,5494.11017041956
11,18,14,25.14981535493763,7485.09569175012
11,19,8,22.94388307996257,6713.25113471655
11,20,38,14.755254027931192,4302.18968514181
12,0,11,25.265331933399235,7465.00039053707
12,1,38,5.73602457503106,1693.14312777164
12,2,126,12.774357131441919,3731.83718111406
12,3,215,15.203725226234726,4454.71905725402
12,4,185,19.64081545204111,5773.71390686504
12,5,178,17.2256635680913,5070.03281224039
12,6,202,16.2595093490576,4757.52343418949
12,7,232,13.7175049466710,4025.61050066735
12,8,157,11.3024508467333,3325.77346643458
12,9,132,14.798421899869815,4389.85267189468
12,10,48,13.826602975207935,4123.44565131511
12,11,60,14.7693456201853,4365.93836860821
12,12,57,14.085526483078946,4139.85824468297
12,13,47,15.4538375210744,4576.08801642695
12,14,48,15.3078350360536,4516.62121153582
12,15,60,14.545899218276736,4317.12619963072
12,16,69,12.862271144876589,3790.45187328106
12,17,26,8.38475345162391,2420.34335716044
12,18,32,10.6567067870089,3108.44883862588
12,19,28,12.715084894920793,3709.27343411116
12,20,54,9.882269331110273,2875.04561322196
13,0,10,32.83491158840071,9759.81970559948
13,1,36,9.046200600129463,2740.42721695562
13,2,196,11.0877852073954,3277.48247912334
13,3,197,18.045854904927644,5330.19368449265
13,4,253,16.6083490997819,4865.49711476752
13,5,259,16.7937509938367,4880.08022700304
13,6,211,18.691761244914467,5469.26739413124
13,7,110,14.7250076431438,4335.28240672774
13,8,121,10.3695439155679,3048.57058557751
13,9,57,13.539305975864957,4008.33312334021
13,10,10,21.09848387693308,6189.94839574337
13,11,35,16.788096026256806,5050.94078237251
13,12,59,16.3520308102243,4851.94298538358
13,13,70,15.764104161436974,4621.35210363640
13,14,66,12.16792999701439,3557.58347485546
13,15,43,12.01372431716024,3461.77525068640
13,16,55,9.062810090818559,2612.58662502033
13,17,23,10.058164577302394,2924.02716805294
13,18,18,6.698588382176941,1936.74875063124
13,19,4,26.336204287374024,7725.48780290590
13,20,0,0,0
14,0,26,5.777918110618781,1739.83651769963
14,1,128,6.94947222322936,2054.60544631012
14,2,209,11.510052683117038,3394.35277680495
14,3,217,18.817433109352663,5510.21970045973
14,4,229,15.787484703473801,4601.48531755307
14,5,151,18.45002999847722,5385.10669322941
14,6,125,15.68655527351078,4607.71839524950
14,7,117,11.833621227102311,3439.77371884616
14,8,52,12.319034162588085,3639.07982786107
14,9,34,8.148452895132898,2403.63232028088
14,10,31,14.074455703557206,4201.81270296513
14,11,34,14.716347687165722,4400.77721994699
14,12,105,15.890126476287538,4654.26976222477
14,13,138,16.993406312307393,5026.82496800780
14,14,74,16.754631086801954,4914.29166867459
14,15,42,13.952854346052908,4053.64681464384
14,16,54,11.327788344033179,3355.00255679346
14,17,38,9.496654782012758,2771.84032692981
14,18,22,15.691850379670024,4567.83910755776
14,19,2,13.967350156723299,3971.46683269800
14,20,12,13.953064402001553,3966.04921988218
15,0,21,2.9902374954861934,902.169953344011
15,1,89,11.7809035139902,3415.68803647841
15,2,269,12.7439655148534,3680.76897244799
15,3,257,13.559634174999342,3916.35871182435
15,4,171,14.303261351795006,4152.39332196228
15,5,179,10.380812702702048,2980.76273782882
15,6,151,8.842304407353712,2546.66141846555
15,7,123,10.330375629316237,3008.90993665745
15,8,69,12.322491081945222,3654.77298599742
15,9,63,12.221739523099686,3617.38900551404
15,10,53,13.165901448111962,3872.16599249394
15,11,99,10.15090869174572,2948.35173116985
15,12,121,13.573965451144169,3972.80847346965
15,13,68,13.452421616883395,3969.20607319783
15,14,25,23.779859285121933,6982.60373411695
15,15,6,6.972225941524684,1998.42797221375
15,16,48,9.362593503432947,2707.98360928847
15,17,26,14.005699001824544,4013.35124972266
15,18,30,8.712619578625263,2406.97469221590
15,19,34,9.344727679359174,2597.21945638468
15,20,0,0,0
16,0,42,28.907983402450398,8423.72282224037
16,1,152,15.32119596908529,4455.67198459193
16,2,339,11.3397369769571,3324.77195353270
16,3,222,15.1470610407897,4416.35437035952
16,4,224,12.3993344685119,3615.85830877117
16,5,165,15.528620719516143,4553.54675724886
16,6,157,11.008229451491633,3214.54577725996
16,7,119,11.5384340354533,3384.97362582366
16,8,102,16.7702451116572,4979.57171441935
16,9,74,16.785608796624228,4913.41270735239
16,10,95,14.627700315054934,4263.50940932874
16,11,117,9.36618380661902,2709.84639133182
16,12,111,8.08200122049518,2318.28043768117
16,13,41,13.593545846418776,4038.73142809623
16,14,5,14.879384444411304,4377.04990386343
16,15,10,12.4196517171201,3586.43527649006
16,16,14,18.6830009941392,5424.33068314554
16,17,48,10.3367136336611,2893.83465813576
16,18,46,9.89736078581092,2757.61862298248
16,19,0,0,0
16,20,2,28.180747698538628,8313.89897911620
17,0,43,4.505084881082112,1285.76000063706
17,1,126,6.538765119590268,1906.96946973495
17,2,157,11.5178554004454,3359.92496647577
17,3,201,14.7694186383751,4302.72351589934
17,4,161,15.1119016218680,4472.11948316032
17,5,130,17.700794896079394,5230.80941618917
17,6,81,13.8911200244875,4082.30012035578
17,7,39,20.77766449381121,6133.02644129385
17,8,85,18.924210254232168,5545.64243112187
17,9,102,15.135802657387726,4412.63567236266
17,10,44,11.611280441516202,3418.88243418804
17,11,76,9.911073029366168,2866.37699349022
17,12,49,10.47228819413215,3019.83129804706
17,13,55,13.411054050345978,3889.66695871655
17,14,30,12.271291230985588,3542.15643923473
17,15,28,12.717154589692239,3603.13010805583
17,16,20,13.2199396873854,3763.48926832545
17,17,38,9.857282854413473,2753.80722784657
17,18,2,14.112507447481526,4015.28975433573
17,19,4,28.183702576503922,8317.46434246156
17,20,6,28.213928304637694,8326.45738808788
18,0,54,11.2394097650446,3325.81710295155
18,1,117,12.1833053959128,3576.58681515588
18,2,187,14.60670179522957,4300.85521594092
18,3,188,12.478355565965662,3673.53953448458
18,4,147,13.5459690855088,3985.40756873528
18,5,122,15.1029061932274,4441.36361128654
18,6,63,15.60910707627697,4570.45770663023
18,7,95,14.208285976444255,4136.40068648153
18,8,78,12.6378952549036,3675.69197315002
18,9,96,11.5207270535683,3344.67629887778
18,10,154,9.73571134650113,2817.83306885939
18,11,117,8.291727432629902,2342.69703161627
18,12,62,10.292433121570276,2930.21871341119
18,13,74,11.607568182981964,3338.67993431581
18,14,70,13.076676900690059,3745.76772101509
18,15,25,20.508494553513028,5976.12576157525
18,16,12,11.49462049004302,3242.70748373075
18,17,14,11.872846686934704,3354.48633572668
18,18,0,0,0
18,19,6,28.2191143023652,8331.06027135521
18,20,4,28.22397448135571,8333.16544106184
19,0,14,11.039368584241137,3187.60844492008
19,1,81,11.771206761622352,3455.64005770921
19,2,180,9.42673735970321,2771.55449581671
19,3,194,13.315948795291556,3918.93265636927
19,4,204,16.3881852152299,4798.89480901570
19,5,110,12.553251470648913,3632.52811334141
19,6,104,12.30854650149711,3544.51894649952
19,7,86,9.400432056426311,2671.82246557791
19,8,64,12.343572112226797,3581.86036300219
19,9,132,9.943905348204527,2866.45591159178
19,10,132,7.806277763365353,2223.73825711400
19,11,73,8.20727247276674,2353.11824220422
19,12,41,9.59518570767207,2727.22331157317
19,13,63,8.754738430374019,2468.19400269164
19,14,30,9.90576397427273,2805.06447245650
19,15,5,6.633293794163396,1844.65632906008
19,16,12,8.848998060056948,2458.57952417198
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,8.98655403447035,2632.78799523776
20,1,88,8.526930774000883,2508.55957721012
20,2,198,13.3392417949116,3936.09127621383
20,3,122,13.0687612880408,3816.68756617618
20,4,96,13.165876193244834,3818.82758231737
20,5,115,10.827016646713378,3095.39009762592
20,6,154,11.686248019244815,3375.89334854269
20,7,72,14.781969987737297,4305.45608843973
20,8,81,11.22281711526741,3206.89764205385
20,9,104,10.325455786704417,2978.90730640625
20,10,70,9.561368355704522,2786.72919513398
20,11,22,9.173134604495308,2618.12078313173
20,12,10,10.871943970094616,3051.67142634698
20,13,42,10.422484889667675,2986.15175066705
20,14,6,8.427967103011285,2326.89936320448
20,15,12,11.339673635797837,3311.26723678142
20,16,3,13.822255751541023,4163.41895999703
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
