47.4753861278739,"[5.777608572450026, 7.891983780204116]","[4, 7]","[0.533605194149878, 0.623399111889074]","[0.404285265238, 0.595714734762, 7.40160284047e-17]",50000
n1,n2,Data Points Used,T,K
2,1,40,19.6570933502969,611.964423515143
2,2,108,17.5037919644871,535.407758020753
2,3,255,18.1386714613578,560.257322822642
2,4,394,17.7070483817828,546.331002232150
2,5,524,17.7794803707757,547.942853039012
2,6,602,18.5564916053166,573.237422492583
2,7,550,18.8566740151571,581.705188584031
2,8,458,19.7251394949867,607.686815081295
2,9,393,19.6404661423430,607.645467733272
2,10,346,19.8434516901486,614.480697525578
2,11,324,19.3997056784786,606.026676557575
2,12,323,19.7544007533290,615.081403429335
2,13,290,20.7169648371036,643.728673387832
2,14,242,19.0704397750667,586.174208595608
2,15,193,15.4506350054593,473.656114360296
2,16,142,12.0694586620097,358.885406473147
2,17,121,12.5587290075219,372.050281007499
2,18,115,13.4346808034882,402.910412288616
2,19,111,13.5484748752092,408.599197877886
2,20,99,14.7818039923388,450.762988045094
3,0,5,32.6755809160362,1049.47653184796
3,1,29,23.5933555799810,749.262821459056
3,2,134,18.9364163317941,589.468502640238
3,3,268,18.5570872990206,575.646381310405
3,4,420,18.3582075078962,567.910072154243
3,5,595,18.0009644552493,556.793965610516
3,6,723,19.2309471166009,599.021644840291
3,7,658,19.4102462922761,601.693714414472
3,8,546,19.7721151317450,610.594249715827
3,9,465,20.2849988537952,625.062295338767
3,10,374,21.3715841967178,666.831133557849
3,11,341,20.7570928802673,647.967314942790
3,12,325,18.6050144054889,574.690109597981
3,13,285,18.2072115069740,557.828729968507
3,14,233,17.3915722032948,531.616880414931
3,15,189,15.7132911926714,480.611215786337
3,16,168,13.9418812298667,428.565058393261
3,17,160,11.7919772209052,358.738676337524
3,18,170,13.0193765393477,393.380142619174
3,19,150,12.9874209800068,387.344076230434
3,20,126,13.7251922630853,410.223056639768
4,0,6,21.9920740296031,690.363417294539
4,1,29,21.0129986860159,691.446584859405
4,2,91,19.5310843722620,616.297020632611
4,3,228,19.2904003749196,595.292751540257
4,4,404,18.3817777362152,569.733299397393
4,5,524,20.6035440759742,642.776501454002
4,6,618,21.0542232282635,660.306935943550
4,7,597,19.9166004792643,626.196996580988
4,8,496,19.0173620265733,591.438342712505
4,9,420,20.2210123549681,628.638351871535
4,10,343,19.9940701241057,616.167293109106
4,11,302,18.7646344529371,575.859610693878
4,12,267,18.0273386129853,559.613530517045
4,13,230,17.0238673219685,531.467784119782
4,14,198,17.5591429510114,540.444260811946
4,15,191,17.5591478999456,542.597905308866
4,16,138,17.7917019659669,545.160947100294
4,17,129,14.7204125681927,445.758033075006
4,18,119,13.8537350084895,418.082007664906
4,19,120,13.3729481981048,400.830113744201
4,20,105,13.8902771318415,420.253178775200
5,0,7,17.8810476074143,548.260900997841
5,1,24,20.3641642958682,664.374367841950
5,2,83,19.7188628481725,620.361947124863
5,3,208,17.9551505378163,561.576747732661
5,4,334,19.3878640699159,604.812606063498
5,5,486,21.2804138029389,663.517069266309
5,6,523,20.7129425468126,648.940285032051
5,7,470,18.6149978924926,580.862641712846
5,8,414,18.1106089073836,563.082333284061
5,9,343,18.1482426004492,563.905851037108
5,10,286,17.9304531256414,551.743281987113
5,11,255,18.4753749687820,574.382054200885
5,12,239,18.4357523420001,579.354017960486
5,13,180,20.0169389619862,630.117856079397
5,14,139,20.0126274620835,626.026589611273
5,15,121,17.3040743873346,535.315002378313
5,16,91,17.2190440008641,531.212006279787
5,17,67,15.8989918604610,493.129689329238
5,18,81,16.0295676996110,490.976897517621
5,19,110,14.7461220085451,447.107331763500
5,20,102,13.5396064014134,406.906300052815
6,0,4,15.5616591249250,460.699227348948
6,1,19,22.5895292380873,723.144617478172
6,2,74,19.9722067020999,628.966107343095
6,3,179,20.5083782314380,641.763046385076
6,4,291,20.3890399880319,638.326876750924
6,5,366,19.0823156405834,595.106692826995
6,6,346,18.5340976662112,578.959951525028
6,7,320,18.7106067098579,576.216173367588
6,8,249,18.5464614332677,575.816317805312
6,9,232,18.9241037838756,592.462310053886
6,10,211,16.6807290435338,520.903406101212
6,11,201,15.4662956731416,484.585864284393
6,12,170,17.8000387337223,554.470491035784
6,13,128,18.4497367609743,567.897320517906
6,14,88,16.9199903153479,521.007916804617
6,15,63,17.0067029803475,527.901273428717
6,16,58,16.8865058735622,516.880266384239
6,17,54,17.7580032984935,544.770520689873
6,18,59,20.3316536141753,635.454720394846
6,19,67,15.2006801698289,460.519798664511
6,20,60,16.1648492086034,490.981010068723
7,0,3,18.7948145731833,561.511168858402
7,1,16,21.1973949735994,660.167903051128
7,2,50,23.4681170330083,729.027936433292
7,3,128,21.6800375604828,675.110107135219
7,4,213,21.2986697821244,666.732694463153
7,5,249,19.6399668180986,608.614694407626
7,6,244,18.2487779796256,564.974456284045
7,7,249,18.8292605471434,587.991864790964
7,8,201,20.3199126015133,642.587568245995
7,9,192,19.1641960033382,611.743881151518
7,10,194,17.8499454636037,563.211735218449
7,11,178,17.5177361307315,557.221308581470
7,12,141,19.0696467614383,608.835530199670
7,13,107,17.7350112227840,570.890717333804
7,14,78,16.6777713808264,543.834501759482
7,15,61,18.4305199024631,587.968063876034
7,16,59,21.5281753649589,683.063602752586
7,17,49,21.0690374219809,665.405986689060
7,18,51,18.2406786506703,568.528505227912
7,19,57,15.8509662268013,485.847055652023
7,20,45,18.4212112376099,566.860818414403
8,0,1,12.363759661707363,356.114413995538
8,1,6,28.2589011527296,836.608355389284
8,2,33,21.0248308355652,624.357391605868
8,3,112,19.2964532741648,596.143612748257
8,4,171,20.7353179639683,645.043861598535
8,5,197,20.1716841788672,625.629895063682
8,6,214,21.1395978278123,666.080870627818
8,7,211,22.9561018368476,726.403841689382
8,8,159,22.6078769760401,725.602160108031
8,9,153,20.6982682869559,662.700306624556
8,10,133,23.9936984829198,773.338271248156
8,11,129,21.3301027023656,693.055225633106
8,12,101,17.2108626056021,557.913279581814
8,13,85,18.5725764367054,597.568924873644
8,14,85,20.3439632098733,657.122376980617
8,15,89,19.8176360520602,639.190625409246
8,16,63,16.9738109849836,536.818623641328
8,17,60,15.9976412806764,493.253032675743
8,18,44,17.3213212031798,550.460735280793
8,19,40,17.0240250376611,534.281959832910
8,20,30,21.9780076129540,675.996247012072
9,0,0,0,0
9,1,6,19.5172237367800,579.100001997423
9,2,43,21.9722521843494,662.968182518772
9,3,79,23.3897830820183,719.363940901881
9,4,129,22.6176163561854,701.170456238684
9,5,143,20.0392424017882,625.530863712701
9,6,158,18.6438529387034,586.179630207480
9,7,145,17.1698176362864,543.503792949860
9,8,120,17.4266903171431,557.713193053555
9,9,134,16.6891662778940,533.901466817025
9,10,107,18.3038352809748,589.879472533198
9,11,83,18.2452081511630,584.932128108274
9,12,74,16.0291083807532,505.848173140685
9,13,68,18.8523463140578,582.937779775331
9,14,53,20.4076247557152,647.458605809277
9,15,47,17.4614321725958,548.228780456108
9,16,46,17.0108683813692,517.651492678630
9,17,48,16.2915266264662,508.098448090793
9,18,39,14.7104368152379,468.524825439795
9,19,30,15.6619217784352,485.368036708086
9,20,22,13.4185324433144,413.667147196696
10,0,6,6.74094129774318,188.614309833330
10,1,15,17.2408338331134,517.411579009810
10,2,28,25.1185136975321,758.046204184461
10,3,57,22.2927745485942,678.688396086782
10,4,106,19.0227968257172,585.168471515039
10,5,106,17.6832055526514,547.024823230099
10,6,123,17.4658362895585,543.054751902096
10,7,147,17.6134116601163,556.933172220765
10,8,130,18.0248917550360,579.027205401996
10,9,112,18.2240869327404,592.981103561541
10,10,85,18.0943640077788,587.294236019318
10,11,79,18.3582258277935,578.776048172863
10,12,81,17.9466553180523,560.891804797036
10,13,55,20.3536768124226,629.205889723453
10,14,37,24.4229384650089,746.812808697379
10,15,31,23.6632679410958,717.899748217138
10,16,25,21.8266595690640,649.985984276434
10,17,28,19.1451148309855,590.236126154821
10,18,23,18.9612049485089,582.476534031478
10,19,25,16.8860432764283,520.544280321991
10,20,28,15.4617345780309,500.198392851467
11,0,2,38.8908015271637,1155.33608322694
11,1,9,27.0710641589116,816.476895185019
11,2,29,24.5803818677127,763.761091246080
11,3,56,20.1393194549848,629.781281429427
11,4,87,19.9600335058429,641.111894937652
11,5,99,20.7171929488283,678.909867124213
11,6,101,18.9770839264587,627.552877263238
11,7,105,16.6786948403306,540.044444460641
11,8,132,19.3320822820334,626.420787742956
11,9,133,19.5183531187767,631.215561757237
11,10,97,18.4055268873907,585.810176723637
11,11,72,18.4208534828014,578.982693371214
11,12,44,20.1337986885263,627.856939603268
11,13,34,21.2314101082868,656.720967804994
11,14,39,20.7059479007675,652.445182339931
11,15,30,19.8486211532940,629.995478249744
11,16,30,16.6558657326335,534.184473185126
11,17,28,15.2267447561120,478.983923356717
11,18,20,13.5987791824106,440.561756065139
11,19,23,14.4801147356848,456.198109024142
11,20,25,17.8434931236430,571.344615838718
12,0,0,0,0
12,1,7,23.7286940949133,702.355049586478
12,2,19,23.5670909393802,740.413992667324
12,3,38,19.4725280831956,630.525517160126
12,4,63,21.6334463836888,727.142677067926
12,5,120,20.0612378662230,667.502993332380
12,6,121,18.6843308771856,618.202525221841
12,7,108,18.5686691667788,606.610034385224
12,8,105,19.0808677315244,620.723916992934
12,9,97,19.1564610965280,615.273292753636
12,10,75,19.3836203197252,619.535686043016
12,11,56,19.6433985039308,620.035117393601
12,12,48,19.1025422573824,596.177904426353
12,13,36,21.5565376285792,690.636253325171
12,14,34,22.4978593572635,720.766921357758
12,15,32,21.4905645099735,675.494393746227
12,16,31,15.8514302951882,490.405637655386
12,17,19,11.6297793681152,352.645946765273
12,18,11,15.8490497326455,470.948406251401
12,19,20,15.5772068606722,481.335610281627
12,20,25,14.5179672980866,448.091154968865
13,0,0,0,0
13,1,7,26.2873448393384,765.826056083929
13,2,14,23.3799025882740,763.014447511414
13,3,38,22.3788021551994,742.143565902876
13,4,75,22.4357015896609,756.950059726905
13,5,108,19.4982306404038,668.677186829314
13,6,120,18.2243770004388,609.792021459710
13,7,102,17.3625943718077,563.027083899277
13,8,83,18.2104830275730,588.042216014147
13,9,78,19.2101949572057,624.482333179209
13,10,64,20.3516904102588,647.177766623303
13,11,57,20.7581984525153,648.744805577303
13,12,44,21.5283740027969,676.259179633511
13,13,25,27.6471756423728,862.979231468634
13,14,19,29.2016662297170,913.567884108027
13,15,19,21.0775934901841,642.179460779038
13,16,18,18.5870797241295,563.220335411283
13,17,22,12.1994339148580,365.836734765233
13,18,30,14.9471663961397,450.237489553673
13,19,31,15.5261988571749,466.945085069240
13,20,9,16.174938304581357,482.065171774485
14,0,1,31.7724985452456,849.747120387559
14,1,6,18.5747035239531,566.443361653688
14,2,13,14.4522368080675,487.092567700500
14,3,36,19.7167967484263,650.744938906145
14,4,75,23.5423613883929,782.818899910042
14,5,106,22.3421356935674,752.527447105250
14,6,118,18.9983508958139,623.368569032060
14,7,127,18.0359276226037,575.624356175044
14,8,96,18.3272852452435,585.990470947520
14,9,82,19.0628418184336,609.264603659144
14,10,60,18.6802545007329,586.647795419295
14,11,37,17.7187128927795,560.221835262504
14,12,19,18.6703509276841,590.846393214389
14,13,11,26.8687642388154,819.288438839390
14,14,13,23.4016002701956,715.143696272121
14,15,13,21.4217542237249,646.744259870307
14,16,21,20.9264609217200,637.463297277546
14,17,27,16.9814343601140,512.646939079925
14,18,34,16.0735492271229,483.807537651546
14,19,28,16.2237127874445,484.770197902061
14,20,12,17.0914801130812,512.744156407218
15,0,2,8.15177961538780,233.396456262828
15,1,9,11.7847281150958,345.942630263338
15,2,20,16.3140788119336,508.061240788091
15,3,37,20.9850990615977,683.681452101262
15,4,56,22.2960417576771,738.709624904765
15,5,101,21.0992888616982,679.561928429406
15,6,113,21.1957293449721,682.862353246617
15,7,100,20.3531009828665,654.586832976117
15,8,86,19.6870774590348,632.929750815435
15,9,73,18.2377648455050,586.847487857066
15,10,51,15.9349749113395,523.098149941306
15,11,30,14.2822606628875,461.037877378373
15,12,21,15.0576899500820,455.972273098410
15,13,11,16.2875078689168,477.334679218694
15,14,5,20.422357929086246,616.826595047332
15,15,13,16.5526987210939,501.881662950178
15,16,17,20.9005300137758,646.720712376503
15,17,19,22.8564682053103,712.179848668014
15,18,18,20.8571020629375,662.449863517938
15,19,13,16.1813439935651,513.788354976181
15,20,14,15.2076326048803,473.858260322206
16,0,1,29.58303319694825,1129.13100640420
16,1,10,21.0119034228762,709.677514944346
16,2,24,22.9400007062950,732.397719223407
16,3,43,24.8618247652541,803.513778936592
16,4,66,23.1057116128399,746.661424008231
16,5,73,23.6277640670538,773.528459452828
16,6,70,24.4549573560591,802.216078034820
16,7,66,22.3460208639594,731.669058529540
16,8,56,19.8508528378872,646.717544940049
16,9,40,17.9964021995221,574.397846550938
16,10,33,18.6427442506846,595.859759170909
16,11,38,16.1700503776289,507.633365380144
16,12,40,16.3776175475663,508.748094128979
16,13,16,19.4319912645147,591.265194775978
16,14,14,21.6446154030513,668.833353886722
16,15,24,17.2434274523843,532.261682550011
16,16,14,21.4255172697503,666.514636947703
16,17,13,21.5694859414890,670.849250173374
16,18,9,19.1043058595196,589.190866125425
16,19,12,22.0355806722478,711.449311050195
16,20,13,13.7537564977783,461.348145647415
17,0,2,15.9508764257959,596.951322021492
17,1,11,21.3989137770677,751.278615575083
17,2,25,23.3461138872958,768.790934213155
17,3,43,23.5015046091830,800.053307580282
17,4,59,23.8545380060347,802.614708270372
17,5,65,24.1753940862905,795.639943437833
17,6,49,23.3265777154897,762.945141751096
17,7,54,22.7414306455454,740.838953483216
17,8,52,23.6398807607903,767.522705240385
17,9,40,19.6515714258076,627.292677252793
17,10,35,16.7924488058908,540.059316238648
17,11,46,14.9082712742805,480.854201880143
17,12,35,15.9847133356435,513.540566307081
17,13,30,17.9127005342358,561.932415167167
17,14,26,21.2083361901780,652.962705327539
17,15,16,21.3843836899976,666.382868949936
17,16,7,27.6611811258377,879.876777264489
17,17,9,22.0136220855025,700.751393813850
17,18,11,19.7524183339413,646.253767683392
17,19,12,17.6287512236470,610.250764428550
17,20,10,16.2786976926044,554.507690798146
18,0,2,17.6773849424114,601.566770712948
18,1,7,21.1687581475971,698.103029173540
18,2,9,24.0111977306052,765.511580949163
18,3,30,21.4623365851825,751.426237393927
18,4,39,21.5907303400767,726.173429733366
18,5,43,19.8057513233049,662.156739260377
18,6,41,23.9879345626116,768.832206731671
18,7,44,24.5383517586890,782.363617168700
18,8,32,22.7922296466462,717.037636524505
18,9,20,22.1479950704599,705.207879587864
18,10,13,20.8072254872521,644.280904840827
18,11,11,16.5376530196671,531.594706731284
18,12,6,15.5996832987751,491.149620414415
18,13,13,16.7626062562183,536.964858175777
18,14,12,16.1690323256067,527.441423195235
18,15,10,17.5504896435979,593.760827104860
18,16,8,22.3861246879981,784.233046543375
18,17,9,25.8565114143126,903.542876011570
18,18,8,23.3976926401202,816.038938692575
18,19,6,22.5209275717816,771.117953289808
18,20,4,21.1025833043289,741.131791344876
19,0,4,18.4204113577894,626.738569856204
19,1,7,19.7272813651395,654.929808044957
19,2,13,19.8778777730650,686.442945398874
19,3,21,20.8871150694315,739.333513042076
19,4,28,21.0799977490443,705.901391218258
19,5,40,20.1111966126438,649.394329444598
19,6,55,20.5947770364192,662.509814037332
19,7,45,20.2603521863523,641.029124663358
19,8,39,20.8101517139445,659.854184607234
19,9,29,19.4571400342354,608.642405465362
19,10,9,12.8579964300058,392.647118960605
19,11,7,10.3920442307623,335.412386221794
19,12,9,12.539458712623722,421.920824799432
19,13,4,15.5385410821586,534.789916823436
19,14,2,25.884071733755654,945.662899380040
19,15,2,10.4979594654721,331.655417309825
19,16,5,19.707712598608843,662.484496884387
19,17,2,25.5670974504078,839.879945123112
19,18,1,24.7469336125747,711.997105136040
19,19,2,24.7669315026141,712.389269805893
19,20,1,24.770241125962748,711.997105136040
20,0,2,19.1526038335086,651.663575409957
20,1,2,26.3149819456282,781.775156427113
20,2,7,19.2962821484601,680.028057074493
20,3,15,22.4708981694995,768.967614008815
20,4,23,21.2093385456108,678.351857894270
20,5,57,19.9128431947579,629.522851203853
20,6,54,20.1212382105304,629.758628322203
20,7,41,21.2277716262330,661.614473712114
20,8,44,21.7334864906289,686.269239282280
20,9,32,17.9276820560763,567.060581808460
20,10,11,13.1532224390819,432.220302841312
20,11,13,16.3751362546118,579.594991908290
20,12,9,18.2808878856474,654.301928714855
20,13,5,16.9669926131718,590.600525394433
20,14,2,18.248055652020913,640.206275405424
20,15,2,10.5235337998339,331.977953174287
20,16,1,10.530135962281367,332.584227295646
20,17,2,10.591762780387672,332.977116200113
20,18,2,18.938069992419017,676.352106236659
20,19,0,0,0
20,20,3,26.9603721884618,1002.48420012524
