32.43586301737885,"[6.249085953601774, 5.4748359749886575]","[4, 7]","[0.776065859546210, 0.507764770415116]","[0.672872625855, 0.327127374145, 7.40056309058e-17]",50000
n1,n2,Data Points Used,T,K
3,14,157,15.3350350974733,367.671783141915
3,15,132,15.0052568453441,335.811915981263
3,16,107,15.0571652130274,332.706389556702
3,17,80,16.2072238560930,368.354908629815
3,18,69,16.1801761879262,385.749631727808
3,19,55,17.1596037908033,426.524567081039
3,20,48,16.3101317263338,395.983729404491
4,0,7,15.6181153639258,324.799802930956
4,1,66,15.9208045894749,373.619620437101
4,2,210,18.1761758508678,423.723570426921
4,3,393,19.6951478777918,450.667194328261
4,4,607,20.3200213966821,466.380773597069
4,5,687,18.1160338513340,416.708652384506
4,6,717,16.7705228577273,384.435225820643
4,7,680,16.6241209523150,376.026910911243
4,8,490,17.3988788651616,398.936159674588
4,9,383,16.8671309276586,397.759766261291
4,10,316,18.9768247476242,453.354426785460
4,11,279,20.0677500940147,470.879017798278
4,12,226,17.3238536479832,408.497647618885
4,13,150,16.5560986377945,410.164984060024
4,14,138,17.0226272680647,402.906462454220
4,15,141,15.0495075040823,347.262911869835
4,16,100,17.8276625887719,403.298343995247
4,17,69,17.8162354818275,406.259641356004
4,18,61,17.3351226791742,400.513439670158
4,19,47,15.2013997621969,362.419234465635
4,20,35,20.2848239341193,508.199224418255
5,0,8,8.26180948582526,188.685814870720
5,1,59,16.2810337836253,389.024409866462
5,2,162,19.2671406035497,459.731899310802
5,3,341,20.4547780707832,470.425560628174
5,4,489,19.4230833924392,453.744738599587
5,5,543,18.7426110316862,437.896299477583
5,6,575,17.1740902123289,392.785594934190
5,7,531,17.4110042107543,397.280202413544
5,8,422,19.2738412787891,445.484009868815
5,9,322,20.5592657493853,484.606829966783
5,10,248,19.2111696261181,452.307830020110
5,11,214,16.4321156853418,386.771535857199
5,12,165,15.8478330558930,389.772793478507
5,13,117,17.4190862266032,417.922702714072
5,14,107,16.7008583199375,398.399989902304
5,15,123,18.2514203347848,438.241900256630
5,16,100,21.6438494277997,518.806091807149
5,17,54,22.0952777281872,549.792177814531
5,18,44,20.3163776832535,471.579625613563
5,19,39,21.2518766422755,498.457943931422
5,20,28,21.2894221504859,519.322942532979
6,0,4,11.5898051239411,274.103160297624
6,1,32,14.3694715114436,352.394416097505
6,2,99,18.3997573086095,419.949277105369
6,3,271,21.3002390477683,492.492953274235
6,4,436,20.8182282108406,485.524442454537
6,5,466,21.5282973183510,501.394684443120
6,6,461,20.6890056683145,488.968104529417
6,7,441,18.7891070016395,442.355815596429
6,8,371,18.4846070061113,429.525379805755
6,9,280,18.4775728789088,436.684670977395
6,10,204,16.5900814051285,396.147214032499
6,11,161,16.2049371404091,402.971115953271
6,12,135,17.0112374387131,420.619858625660
6,13,112,18.4965393300079,461.885416886214
6,14,101,18.4660547692155,464.648083720386
6,15,95,17.1745032212151,427.421233661918
6,16,56,23.0768091399349,588.494853429382
6,17,56,17.6185304524014,425.831022122267
6,18,57,17.7553455996893,429.592768052043
6,19,36,17.3512409397438,426.519631531315
6,20,27,17.3969397779069,422.219320788820
7,0,6,8.90679845592216,210.084608541487
7,1,26,10.4168128641501,231.852372479074
7,2,72,18.8027602381616,418.266310434809
7,3,184,20.2045229970262,472.965708726847
7,4,317,19.3744984528873,448.921251212778
7,5,416,20.9396324361089,484.770449764537
7,6,416,19.8861299177771,469.266307407507
7,7,369,17.2150567231081,402.298929204514
7,8,292,17.4196569862250,411.472674584636
7,9,227,19.1713575483865,456.259330556478
7,10,163,19.3660128696171,464.292082779519
7,11,135,19.8523280041513,498.739316540141
7,12,134,22.7120687270851,584.115362199580
7,13,106,23.2667619259973,606.645243689225
7,14,77,20.5318180307511,530.925924596292
7,15,61,16.4392988080837,409.808085332873
7,16,61,18.1347449047782,440.260406930546
7,17,64,17.2440258564517,423.268933986438
7,18,49,17.9190842957009,449.961433627200
7,19,47,16.0175915867683,399.884183364007
7,20,36,22.1007267343122,567.652803002670
8,0,3,11.4748194263339,275.748369001337
8,1,22,9.66347347541729,226.238924501280
8,2,59,15.4173561609914,383.326430411117
8,3,159,18.4727537304566,440.815166280304
8,4,295,19.5447546357449,466.898428637544
8,5,360,20.9106791091183,489.825876933868
8,6,380,19.5485816265654,449.223800570812
8,7,317,16.8206767768040,382.404244745760
8,8,265,15.8964524160634,374.771142252964
8,9,198,16.7009458271479,397.634459622389
8,10,156,18.8707380581081,465.728294610982
8,11,134,19.9781174885111,504.027370113166
8,12,114,21.1190159629538,543.349031815054
8,13,84,19.7277495581451,505.091302351387
8,14,84,15.4202735525801,390.638964992099
8,15,79,15.8450430795857,386.430143210693
8,16,67,18.4520350312949,450.001501739420
8,17,50,18.6739302031377,456.548406266427
8,18,40,16.6935919387428,412.090750387752
8,19,52,18.2157719917039,457.724840637009
8,20,42,22.5458165929648,576.827586085505
9,0,1,2.81724019864848,49.6406726775151
9,1,22,14.2525271937379,337.664792880525
9,2,66,16.2607505386626,381.951472197154
9,3,138,18.6073151882637,431.959950398307
9,4,216,18.2354714523236,428.018336443415
9,5,310,18.1323802639399,413.994408722055
9,6,334,17.7701973984465,411.912334882238
9,7,312,15.4998056383920,364.065606720909
9,8,232,14.0637475925625,336.118801839366
9,9,168,14.8382059992960,358.051981326416
9,10,120,15.6234993006339,378.882637537566
9,11,106,16.7261600480041,417.413964239727
9,12,90,14.9533737697080,376.278235462561
9,13,69,10.7846287753393,265.568801398415
9,14,64,13.2653846560544,327.432955156566
9,15,69,17.9116935786699,453.199335453749
9,16,50,21.4339604657134,508.028814602555
9,17,46,20.6313480522507,483.554768282780
9,18,42,22.9338662565935,567.962824238810
9,19,39,23.6692787569642,587.698145943464
9,20,28,30.6086062951775,783.117299692824
10,0,1,2.79881327469869,49.4363278606040
10,1,24,15.3587791865897,377.206436713599
10,2,63,16.0614523595020,383.419404861081
10,3,154,18.1628568820750,428.518457958640
10,4,246,17.9134599239561,422.664892201088
10,5,282,20.4689610969581,484.619432173199
10,6,289,17.7100631249299,417.769467478405
10,7,246,15.5441116017336,368.754168915792
10,8,189,15.0905060924756,359.896784659181
10,9,168,13.2135196400929,311.627929073860
10,10,134,14.9618375790134,363.829885240443
10,11,108,16.2895698049364,413.719187536828
10,12,103,16.1846667804717,404.469639348909
10,13,69,18.0845954304797,449.249518600319
10,14,56,21.2913110661374,541.236661316878
10,15,69,16.8273388930020,421.374424402677
10,16,56,20.6997144274000,506.817738856727
10,17,37,27.5590576513672,690.449036298224
10,18,25,31.2289036351165,779.209343503003
10,19,32,33.4670994635185,831.794264834504
10,20,34,33.0112751252999,824.324331116023
11,0,2,49.2713578877683,1188.00116557344
11,1,24,25.4298503326639,628.381902547774
11,2,65,16.3693525815169,400.083795993647
11,3,146,18.3959204242232,439.592550589184
11,4,190,20.9763243978683,491.490919448440
11,5,231,19.6314147548643,451.215161350062
11,6,210,15.6358519179723,358.266993966477
11,7,193,14.0467949471620,324.904765608788
11,8,179,14.8548411842140,357.354619685522
11,9,136,14.3582543733659,350.311513853942
11,10,99,17.1161672304053,427.707225437806
11,11,108,18.5228272724455,477.813291808209
11,12,106,16.7987140134779,433.389385861526
11,13,64,20.1017334759582,517.043579088843
11,14,43,15.7977840221269,385.655980133845
11,15,65,13.7117230848682,341.194091307558
11,16,41,19.4980294547722,483.435879163106
11,17,28,20.3604528931091,504.191330406777
11,18,16,30.2992907001485,779.383791177246
11,19,15,32.4055036348346,785.497742363271
11,20,11,36.6126860322184,885.985977374444
12,0,1,66.5203453971294,1686.43194801379
12,1,17,21.6071251974365,536.705716928343
12,2,49,15.9215395489566,398.278310203254
12,3,108,17.9339325648883,418.064845513387
12,4,178,18.8610338543135,437.598168915186
12,5,229,17.0956120915238,397.224308760514
12,6,204,16.7583345136524,394.931208857746
12,7,181,15.2315122393212,362.464914288837
12,8,130,16.7549732198128,403.881273971704
12,9,102,18.1684406853446,455.811800112481
12,10,111,20.4363527970771,537.951060911305
12,11,95,17.3089974238654,462.186798824498
12,12,79,17.1137980537682,446.973282466439
12,13,51,17.2445561330248,422.979422872820
12,14,48,19.0057115901392,458.747516383065
12,15,40,19.9103738093334,492.423095781454
12,16,22,19.5389657426246,490.968704464773
12,17,21,24.7089367376019,641.097705289286
12,18,13,28.4706942524318,778.781328158363
12,19,20,34.5887156615150,930.511893965420
12,20,20,32.2775554243682,878.342653508133
13,0,2,16.4684557413965,414.896657117007
13,1,17,25.5637816410270,642.131675937979
13,2,38,21.6294137673488,529.806932128073
13,3,85,18.9961613072361,443.170358607564
13,4,143,17.3723651878966,412.953325775172
13,5,189,19.9218276566603,479.151613704155
13,6,205,18.2573783070573,439.750851636123
13,7,162,17.3303846081339,415.056252216454
13,8,133,16.8946736176907,405.375914368893
13,9,121,17.6379191038121,448.080825092443
13,10,79,18.1023315574939,478.991072083971
13,11,66,15.0024651121936,383.038463818712
13,12,65,14.3994088353090,357.084134653814
13,13,49,17.2977873880721,420.980844718185
13,14,41,18.9753800193158,470.629201895028
13,15,36,17.2889903752662,455.357445824939
13,16,27,22.7722759749993,604.362776011348
13,17,18,29.6701574068895,800.408982426698
13,18,17,29.7540192595948,826.730164280986
13,19,21,27.5658491165430,746.248859768577
13,20,17,29.3802516609772,740.167577037237
14,0,0,0,0
14,1,13,38.1836382111061,990.011154275340
14,2,44,29.3637748957110,716.824961404434
14,3,73,26.1119601656447,608.441861010311
14,4,135,19.4921941331841,464.902351193847
14,5,187,17.2966815135343,419.737967208760
14,6,193,16.4404349944120,385.752521354476
14,7,160,14.5159890730110,339.822888094325
14,8,133,17.2207857325386,420.619645535881
14,9,119,14.7013349670050,365.425878455937
14,10,85,15.7277147249781,393.367142715448
14,11,71,15.5381338578675,382.530316500742
14,12,55,16.9948398662722,428.101202526510
14,13,46,17.4327132269390,412.773552154272
14,14,48,15.4981656204765,393.324391710405
14,15,23,19.9586578302690,514.149626769840
14,16,24,21.1942356130761,550.191905668359
14,17,22,24.3785114237423,651.105784728383
14,18,26,30.3260659684766,829.745263687171
14,19,18,32.9144775194718,875.329648400930
14,20,10,40.3042203007752,1051.73905487426
15,0,1,50.38717624343548,1341.25074202077
15,1,14,32.8821556847680,822.146824892662
15,2,37,30.2677580105014,734.901922742432
15,3,60,25.2121798718464,621.142030623616
15,4,88,21.0048182925954,532.457287056564
15,5,119,20.1945138997533,502.856131359567
15,6,146,16.2420814678572,401.849849645973
15,7,127,18.4136352149983,470.653591338984
15,8,133,17.7253329551965,449.797110938947
15,9,101,15.6138079688753,401.462852583833
15,10,72,16.1384375604429,400.617938079145
15,11,52,16.3939887834179,422.380290837689
15,12,41,24.8779528462352,639.438308460113
15,13,28,19.4553019178061,503.348835027846
15,14,23,18.4128173427044,460.515031006285
15,15,12,21.9822474338449,566.391083338458
15,16,15,18.7273148269657,478.570074109185
15,17,20,26.3230333376869,715.624833579294
15,18,24,34.1369756000939,913.912919653059
15,19,7,35.0485699418379,950.539041855652
15,20,4,62.1291588787386,1643.11546723556
16,0,0,0,0
16,1,10,25.9668258675017,646.957828748262
16,2,25,26.1371854253462,698.817169076948
16,3,43,25.1994327108852,583.879576943122
16,4,68,21.9338753455417,527.265121594876
16,5,91,20.7655501702755,528.704086804952
16,6,115,20.5975947241221,515.081263328148
16,7,110,20.9325745311792,523.154787947369
16,8,91,17.6005101103106,463.515015047870
16,9,71,20.0264689366999,513.988870386747
16,10,53,21.4217739317224,509.371902509434
16,11,50,23.5164320987599,578.300963162407
16,12,31,25.8655608694287,664.024842887929
16,13,23,27.9839455927448,696.830757625948
16,14,18,31.6188322205773,779.099308462145
16,15,16,24.1341547865659,608.922421527028
16,16,16,24.0997532432852,624.940220935421
16,17,21,37.7972671516865,1023.35083524659
16,18,18,47.7796248824747,1301.06034641721
16,19,5,69.2704432630782,1788.47377875784
16,20,5,59.5301695882883,1551.08238032719
17,0,0,0,0
17,1,2,32.4321365962179,936.437838613814
17,2,13,30.4779553354383,856.898068238045
17,3,40,24.3714838637264,613.465136873223
17,4,64,23.2602521632327,609.696959919100
17,5,84,20.7153637202653,546.702578030880
17,6,114,19.6719885863190,500.500972639505
17,7,91,18.8367356684484,476.061190468340
17,8,73,18.5742087733630,474.422818386922
17,9,64,20.9462598446868,529.199193102292
17,10,59,22.2691232394048,541.881301556367
17,11,45,18.4471640637391,484.481861180182
17,12,35,20.7591678677151,545.483457290369
17,13,21,30.3281617307048,782.013294049603
17,14,20,30.8541534843105,838.760686638093
17,15,23,28.8952525196190,783.132074828890
17,16,20,35.8993150840077,980.352933533639
17,17,19,48.7434300465361,1341.65085879819
17,18,12,59.4815131847573,1591.42211131051
17,19,2,69.6601360555573,1806.01111535124
17,20,5,30.7310840321872,807.819179913960
18,0,0,0,0
18,1,2,37.9673826461451,1003.79677330523
18,2,15,26.3612883003506,747.341752084673
18,3,48,26.3812559793536,695.037960218440
18,4,74,25.7880888449601,688.269571573665
18,5,94,22.0244669648200,584.162207758047
18,6,104,20.3804224252651,540.106496946837
18,7,78,21.3273101734729,558.772605729864
18,8,68,21.3318873591586,565.967630169706
18,9,72,20.7110070115300,521.804986246303
18,10,51,17.9992116035789,458.024497586686
18,11,41,21.3972922460543,573.633599341941
18,12,30,24.2711271811477,632.733700731227
18,13,14,31.8297676049389,838.114617901412
18,14,17,29.0038043677770,765.498748412653
18,15,23,30.2172269227302,782.182887269712
18,16,14,35.1763547216545,916.792830176980
18,17,10,47.8989449460837,1237.73173971627
18,18,2,53.9027118822441,1463.11590125925
18,19,1,37.1041943133051,1093.93123799755
18,20,4,20.8077148522861,548.798000380633
19,0,0,0,0
19,1,4,33.4474156145354,963.188425068935
19,2,12,32.8455772150454,931.009460654472
19,3,50,28.8745713818886,765.643258568683
19,4,80,27.2219904105700,726.721865918647
19,5,110,22.2063096272793,579.049784548283
19,6,93,21.0210758665829,553.350306625680
19,7,51,21.2535171720000,565.601094831289
19,8,52,21.6026839352591,544.875798613148
19,9,50,19.5134482418495,500.820559742348
19,10,38,18.6212073565082,486.399071053117
19,11,28,20.8859000899762,571.212301813744
19,12,14,31.6861743195550,857.694012799003
19,13,14,31.1989407018083,866.418133232017
19,14,8,35.1423548047933,943.532841294182
19,15,11,34.6848873068910,915.185716623797
19,16,16,41.7171292626043,1066.09741546581
19,17,6,53.92064929245353,1368.12475581543
19,18,2,47.3427530175124,1208.12833770137
19,19,3,36.8361497262936,933.952356671004
19,20,2,15.9522166870433,390.350585645794
20,0,1,32.5033749594256,910.425009560047
20,1,5,36.0144341441302,1027.21461607923
20,2,14,28.0973212205972,771.046637843792
20,3,41,28.2848722333446,737.985760775760
20,4,74,25.3557889584491,663.941122209216
20,5,83,20.7385749040146,540.701419506157
20,6,63,21.0237398347368,554.815530612777
20,7,48,22.0024284817391,563.578002173749
20,8,60,21.5990639087964,559.408094402695
20,9,54,21.5037841785137,550.594820501810
20,10,29,24.1169507814756,627.890198440934
20,11,21,30.4051075274706,817.006584469745
20,12,22,31.1635753374696,873.791293010638
20,13,16,26.0100953548645,755.904747622099
20,14,12,27.3586512459592,727.704314240459
20,15,13,32.8650498702802,842.494799281165
20,16,10,34.5929667799781,881.432214442012
20,17,3,43.9928684045332,1172.89073171871
20,18,4,39.7080750493213,1053.11124776032
20,19,3,26.7905634410282,733.336042523497
20,20,6,21.4322250415799,564.506848066075
