43.58320988802079,"[3.7417105692118597, 9.015795720598454]","[4, 5]","[0.708966370605477, 0.786925339610800]","[0.278689188594, 0.672421555301, 0.0488892561047]",50000
n1,n2,Data Points Used,T,K
4,15,391,18.8424622266148,781.667931509394
4,16,356,18.4946229474188,770.801838676015
4,17,297,17.2154305396063,701.504937253384
4,18,264,16.5825045922667,661.281085071616
4,19,230,18.1369797736088,715.149294551797
4,20,231,20.3535516898011,806.174605057039
5,0,42,15.2709811539467,595.832948081681
5,1,174,14.3165158042252,564.183201773454
5,2,456,15.3041517068031,593.400670609321
5,3,736,16.5328749441247,643.471834577549
5,4,975,15.8762501007514,613.792141221329
5,5,938,16.1832880823139,627.674312128801
5,6,826,17.0818181302267,668.497825339544
5,7,709,18.8164888312948,747.644739570797
5,8,592,19.4874816353531,772.089834729198
5,9,509,19.5038571892119,777.260350923665
5,10,513,19.9750547288052,798.761215890421
5,11,450,20.5943371990443,817.649199871248
5,12,360,20.5284527540905,839.068987789010
5,13,372,19.9380138345893,814.278188716660
5,14,336,22.2810016814008,937.321742947817
5,15,311,21.7572886284229,928.440256790054
5,16,250,18.7257196031688,777.329945022099
5,17,197,18.6125453258984,753.392908716924
5,18,186,17.8513661126314,723.014577591095
5,19,207,19.2760232779708,766.077738851042
5,20,206,19.4270966556972,760.039964112831
6,0,34,21.1611859742740,802.275685911153
6,1,122,16.6044923548505,633.588198174406
6,2,310,16.5927844725391,646.459389896132
6,3,550,17.2735167459687,665.614515727923
6,4,730,17.2923114442122,661.812605134001
6,5,719,18.2246045961359,696.653568607814
6,6,572,18.3179222390392,719.290022738351
6,7,510,19.1410857979137,767.176988768619
6,8,426,18.6718618870468,753.247619465006
6,9,371,18.5074578856776,751.653192992937
6,10,339,19.9464851318550,819.382757176550
6,11,252,21.1876963051910,890.995690165430
6,12,243,20.0689998546314,845.332658976982
6,13,247,19.6715764631185,811.979141881409
6,14,216,20.2939285112397,858.377823130328
6,15,199,20.1319442178363,822.013234489017
6,16,182,19.5620188193415,801.514056350123
6,17,206,18.2413699864061,735.113601439348
6,18,226,17.3607525299363,686.662911779496
6,19,227,18.5179108319229,735.988001475460
6,20,151,21.1371466416457,858.311504056754
7,0,11,22.2163154061395,935.274064857399
7,1,95,15.2899319392323,580.828088274595
7,2,201,17.0426296571456,660.860613582363
7,3,354,18.6778813538683,729.824680590288
7,4,515,19.7733905685181,771.478323140454
7,5,488,21.4182773410665,851.646668574968
7,6,410,21.3158621500960,859.156458279056
7,7,334,19.1125712152780,774.136426828203
7,8,286,18.9259931746383,760.177767695358
7,9,243,20.8772616385570,847.877812694351
7,10,201,20.5867784914083,856.748019137946
7,11,194,21.6392975020120,894.868364474803
7,12,167,21.2764420500384,865.197675271771
7,13,198,19.5068591676005,797.809185934256
7,14,181,17.9165073608415,725.266505346971
7,15,166,18.1423885806179,724.678975897641
7,16,139,16.9558531271367,665.045751777239
7,17,148,16.5977936966278,650.785676876738
7,18,127,18.0744601858732,725.510471677557
7,19,106,19.9027474933043,813.771940343757
7,20,75,21.5097586911858,879.795044407041
8,0,7,12.4228243035899,488.008472673052
8,1,70,16.3193657752619,667.792554479674
8,2,146,16.4386531727369,657.877868368023
8,3,280,17.6806161196019,681.950095133263
8,4,348,19.1775459433789,752.057492413928
8,5,299,18.8584745171063,756.033439261569
8,6,250,19.6636932138834,788.268097190372
8,7,260,20.6247629332122,825.526283665281
8,8,231,21.6411312820374,880.540152173257
8,9,196,22.1347375508645,929.946362755337
8,10,193,20.2859504103768,841.752835224357
8,11,180,20.0731698798780,823.919645177838
8,12,173,17.7241462867627,702.412546165657
8,13,161,15.9792647669476,623.779591099003
8,14,146,17.8520205169043,718.531386460604
8,15,103,18.7393288930465,768.378235153208
8,16,84,17.3631073970347,699.801096877598
8,17,85,19.3007975277824,787.797407627824
8,18,73,21.8898046212048,920.692433381683
8,19,73,23.5797613809159,1002.98523841154
8,20,65,22.9341318598972,953.395484157018
9,0,13,12.4772868966963,492.196515827665
9,1,72,13.9920736232371,535.354956354158
9,2,134,17.0749320033218,647.765322801551
9,3,219,18.4211042572976,723.001012393712
9,4,243,17.9796799636992,719.918455402572
9,5,198,17.9630869744470,738.188877929339
9,6,187,19.3419782647716,766.538948397371
9,7,202,20.3252159111012,811.628358244466
9,8,196,20.8590645937489,868.859395947207
9,9,174,21.6057470251045,908.502329279835
9,10,162,19.9921560464908,832.012733897806
9,11,139,19.9538558511946,820.976158684393
9,12,113,18.3717390594988,745.243113187721
9,13,103,17.7387119425450,731.669905277523
9,14,99,19.2141707604827,820.926890873690
9,15,85,21.4892707680783,959.340469208604
9,16,77,22.9467945728153,988.490018256452
9,17,71,23.8319602471750,1006.04692231069
9,18,60,25.5190603525010,1063.06205431184
9,19,68,23.6526877138888,993.752239867218
9,20,57,20.8215376741841,885.097687912910
10,0,6,14.4096046801099,567.836298826387
10,1,31,19.9943513209102,821.006992697674
10,2,68,17.1212755077683,724.868162612085
10,3,107,16.9427594799095,708.842923099581
10,4,124,17.1200503489482,732.497446350719
10,5,124,16.8328348087442,713.612921173625
10,6,100,18.8206747305770,758.017372347454
10,7,99,19.8998142239022,781.117467869199
10,8,127,19.9259445214260,779.870019600084
10,9,129,19.7103536619110,791.048862981502
10,10,103,16.9908092325033,680.240120696517
10,11,118,18.6746702542328,770.478863498268
10,12,123,20.8071125760897,865.478111245171
10,13,89,18.8650594341189,765.897549880837
10,14,55,17.1254242680886,708.706882176787
10,15,55,19.9960648677399,862.952178201314
10,16,65,21.8019340795384,937.903424001818
10,17,32,18.7978755091591,761.651800129605
10,18,35,20.5453144115879,826.772144401046
10,19,31,21.2275698398402,925.940511283000
10,20,29,21.0427279772663,882.839028857558
11,0,4,27.8489035786558,1157.53222708544
11,1,26,10.3354619921649,412.199259074623
11,2,49,13.0916398962156,548.616581428691
11,3,77,21.8579194205982,956.513118929552
11,4,110,24.9203280022573,1076.46227915962
11,5,106,27.4501392998732,1177.00831643495
11,6,86,26.7235016247361,1155.81296388553
11,7,104,24.7930411768373,1017.26292430122
11,8,122,21.0716482626434,838.951544715632
11,9,103,19.5558676441666,779.871350383378
11,10,108,18.1013750005547,722.803258225940
11,11,103,17.8567051954617,719.161031989166
11,12,97,18.2967890297152,751.284202547529
11,13,66,18.4281960458977,771.219798947795
11,14,39,18.4267175998988,790.612828934744
11,15,43,21.1771582987655,962.023343157007
11,16,48,23.1676067697652,1042.19909520068
11,17,37,25.2852446983914,1147.51151249380
11,18,23,19.9047942469317,853.734652550878
11,19,19,22.1784783914239,989.687436356703
11,20,8,23.2907842835004,1063.96940267672
12,0,1,23.234965692284437,1032.08433012280
12,1,29,9.60172569683643,367.380579962241
12,2,64,14.8859000813522,621.954699940028
12,3,90,18.2499077187226,776.894151232711
12,4,102,21.9369874362380,924.171060050845
12,5,87,24.4802781483978,1035.03142806045
12,6,69,25.8136753607903,1081.21007706260
12,7,76,20.8632411122339,816.854949393499
12,8,83,18.0435181945259,712.044946461602
12,9,85,19.0389972248114,769.034607560510
12,10,87,18.6871392695725,761.117685222426
12,11,105,20.4643874734643,884.544699955059
12,12,88,24.0795419584786,1089.36478914110
12,13,65,22.1844200281840,1022.59260519029
12,14,57,19.6254490562845,893.980406953619
12,15,58,20.3708332459478,901.772221174409
12,16,42,24.2689725247826,1116.17452130194
12,17,35,25.0144836221690,1184.71941691059
12,18,20,24.9622340379401,1177.02491999331
12,19,13,21.2210143191047,957.095240172296
12,20,10,18.1244217924509,765.482414807597
13,0,4,6.47377423026294,216.412024307321
13,1,22,11.3978100298302,458.821260000606
13,2,42,19.7405350194090,882.455327135957
13,3,62,19.8923154642983,863.409397138623
13,4,55,21.4296955967430,920.930653484806
13,5,72,21.1446713532516,902.134399281577
13,6,65,22.1142787253135,942.415565155995
13,7,49,23.0456641265494,962.056062294461
13,8,57,20.9857905092156,833.908490544606
13,9,72,23.2691536243028,944.274023603177
13,10,73,25.8896361370390,1067.02104760755
13,11,79,24.4684762912371,1060.73927118176
13,12,71,19.8987966469957,867.670180180884
13,13,80,19.8843873990779,859.880112894337
13,14,69,18.5492482228618,812.583156899468
13,15,52,19.2589919184733,864.536043064943
13,16,29,15.6928958323671,678.688928683761
13,17,27,18.7979992660419,863.688877467135
13,18,13,23.0950266832797,1090.04183858676
13,19,11,19.1954691433264,836.367479939144
13,20,11,17.7281112423305,744.748626539067
14,0,4,6.95118111752596,237.190588959171
14,1,23,18.9256602517330,864.871072378916
14,2,46,20.0084797506877,868.820447208950
14,3,54,18.8405376650456,819.814675132282
14,4,71,19.7224686666118,859.279171278943
14,5,67,19.4975871975346,829.754633994114
14,6,62,21.8301271251114,953.967474649889
14,7,50,20.8204278923514,893.348786401661
14,8,52,22.0799991676325,925.853778417410
14,9,48,20.9919533983988,879.196153721999
14,10,51,24.9419592263601,1000.89821051836
14,11,52,27.5186004091698,1126.16772919996
14,12,42,23.0371970303262,962.460265842811
14,13,36,19.5210816454736,873.263218395762
14,14,28,18.2969825256161,837.573424715768
14,15,14,14.8246874775185,651.150677958286
14,16,4,15.7353400181352,702.127198469345
14,17,4,30.6515380089296,1503.05832468630
14,18,6,29.8804283969180,1358.63864886288
14,19,7,28.186598843956485,1241.18086134326
14,20,4,28.356327828992534,1251.06218700535
15,0,6,18.8196732749454,795.983229959022
15,1,21,19.6907943005282,867.404505390747
15,2,32,19.3235549891999,863.156987349536
15,3,44,20.3345415491691,942.566452658756
15,4,58,21.5315060848076,1010.58135739769
15,5,56,21.0279742139404,929.167058777039
15,6,56,16.4871989539694,708.617916856238
15,7,42,19.0493659829892,840.846099991284
15,8,40,17.3061660494204,721.565376085172
15,9,42,18.9462193012148,823.548280494602
15,10,39,19.2954589219542,841.149212662093
15,11,41,18.4979335870229,828.578413952314
15,12,30,17.0262340251992,771.301402152549
15,13,16,18.9665970114160,919.690384423279
15,14,13,28.2213638603656,1417.37260004973
15,15,12,29.9915790884691,1512.78399324507
15,16,8,28.3939034932889,1386.12749767940
15,17,7,28.3601115526548,1301.98742820074
15,18,6,28.3943682847987,1253.30644239522
15,19,6,28.3081915851041,1248.11882318826
15,20,4,28.29928206977319,1247.20072014452
16,0,1,3.528322181464109,106.019851687760
16,1,2,10.421717312560979,455.539337974413
16,2,10,13.5991644088843,555.130666273477
16,3,46,16.7448474135831,715.105175330110
16,4,76,19.3983249048006,861.998704150934
16,5,70,20.9216289141735,917.348997028986
16,6,55,18.9336984845984,838.144199339370
16,7,44,15.3325932976873,687.759443979498
16,8,41,16.1606565561499,714.857232262855
16,9,33,17.8956765548527,774.254447395467
16,10,27,25.7593554187876,1153.46227832114
16,11,23,28.8500591811609,1273.79457434454
16,12,14,20.5343312516364,954.773253690515
16,13,25,22.7375384294847,1103.92988279847
16,14,29,22.9067386201465,1110.66744441515
16,15,14,27.0992145759063,1341.85629845869
16,16,10,26.6463606697234,1274.30724993969
16,17,5,24.7196364101780,1146.33887942247
16,18,3,15.4118709779174,626.371409014841
16,19,3,28.7817170274895,1271.07482813703
16,20,3,28.8471812772464,1273.78839788306
17,0,1,3.5022761315731827,104.651236727143
17,1,7,14.0219288080046,578.424112697207
17,2,14,17.5202580933579,724.026965962549
17,3,28,22.6187058558430,959.615226594136
17,4,49,22.5122691292015,962.804700964192
17,5,67,22.6055303238924,982.529330989958
17,6,69,19.9784665356148,852.548504541359
17,7,46,22.6465494100240,956.599429452093
17,8,29,25.0218559028028,1029.69812388502
17,9,35,26.9346566026985,1183.68707811045
17,10,28,27.7344836118952,1224.47626017819
17,11,32,28.4886743817544,1212.73094648443
17,12,39,26.8346374919694,1190.30096641205
17,13,30,23.2369553731737,1085.26846536612
17,14,16,24.1792178359511,1188.92385320759
17,15,18,22.5386566102791,1093.19577033937
17,16,15,22.2016995012420,1071.46100594072
17,17,10,18.8684977771348,863.746133800427
17,18,12,20.5186084762228,931.528780276383
17,19,8,26.4527881727955,1291.17013982376
17,20,4,28.9017722418409,1364.80957405337
18,0,1,3.4677721929831407,104.065893178627
18,1,0,0,0
18,2,2,51.41702529667873,2286.80381081847
18,3,14,29.9942293850542,1344.45693986213
18,4,40,24.1945842071178,1090.72878146251
18,5,43,21.1100538516046,940.190660459351
18,6,38,19.8658799360524,874.579360804292
18,7,28,22.5775651710828,1004.71827788395
18,8,22,22.1202082714884,1021.75809856496
18,9,22,18.6495543788321,921.733616985329
18,10,25,24.5748446867521,1189.30123899020
18,11,47,23.6515284977246,1162.86962546263
18,12,53,23.9108769904918,1185.59056073648
18,13,34,24.0454414513452,1202.37410078998
18,14,25,27.1262012826365,1372.49769365600
18,15,20,26.1230567362687,1305.41800307307
18,16,13,25.1759165978752,1244.09441214214
18,17,5,24.8378419980959,1151.85668259942
18,18,5,24.8484282284824,1151.47249377068
18,19,7,19.5014177478565,860.782206791065
18,20,6,17.9781893892640,792.540193171519
19,0,0,0,0
19,1,0,0,0
19,2,4,4.46541636860702,149.399040557388
19,3,15,22.3032335970231,934.228115849843
19,4,18,18.5424496756722,765.074202259246
19,5,32,18.9195060722686,812.297157185845
19,6,40,21.6029332877251,911.203034686304
19,7,41,23.6642407981056,980.851625983195
19,8,33,25.1867249022822,1063.98494459596
19,9,21,25.8350818429705,1128.89586848009
19,10,13,20.2746711898082,1048.59774944017
19,11,29,20.8759260429184,1064.16865935413
19,12,25,24.3829037192153,1255.34940126868
19,13,16,25.9482384929396,1354.46945073242
19,14,7,26.9118088611899,1406.40852408668
19,15,7,25.2433660910044,1295.15043736240
19,16,5,23.2947824890201,1203.96683068124
19,17,1,21.6877614454065,1199.50092549803
19,18,1,12.6439305963494,558.535145594410
19,19,2,12.582401445333051,554.324152465132
19,20,1,12.506755093599317,549.005817133326
20,0,0,0,0
20,1,0,0,0
20,2,6,16.1297444815654,665.952500053834
20,3,9,23.0402011349906,996.368379961607
20,4,17,18.1857906685348,840.533646795419
20,5,32,21.5046983550460,954.026827999376
20,6,37,22.6999853315468,1015.66467637966
20,7,28,22.2020455823413,980.662038050998
20,8,20,22.1085790016588,1018.63273353508
20,9,18,22.0759410745645,1140.93501628832
20,10,24,18.7548987049769,957.945535882256
20,11,20,21.1037793397713,1074.78100701133
20,12,14,25.3075341034751,1299.34550046847
20,13,13,27.8542388653156,1430.38723394393
20,14,12,28.5100003158066,1456.69397656273
20,15,2,17.3693287151675,891.789625178540
20,16,1,21.7170958451910,1199.99227979042
20,17,0,0,0
20,18,1,12.657780197066995,558.934098737387
20,19,0,0,0
20,20,0,0,0
