44.06682940395079,"[5.376106695627353, 7.172170376782066]","[5, 5]","[0.798840117534883, 0.710213715745966]","[0.543904700839, 0.19046601784, 0.265629281321]",50000
n1,n2,Data Points Used,T,K
4,7,74,4.91724110512143,193.483825332177
4,8,63,4.95724922218629,196.944537903253
4,9,71,4.55112393911506,174.002259520811
4,10,51,5.24131585329338,203.499148403149
4,11,35,6.33502392369897,249.563079420797
4,12,30,6.44359904184095,249.215186752954
4,13,31,6.10824391184964,234.021804218145
4,14,24,5.18001483824987,199.692822937259
4,15,13,4.95999750134052,199.598410210441
4,16,8,5.68309971636464,233.473532621838
4,17,6,5.4854373280228055,216.557220966517
4,18,9,6.16978523490433,242.510810831274
4,19,5,6.28334408505107,246.047005705604
4,20,5,4.32757826179763,172.380145177594
5,0,4,4.679973094236487,182.668167341231
5,1,17,6.52776314340083,259.851916524127
5,2,52,6.40309849847802,256.482893942328
5,3,77,4.43078412911218,174.694651279615
5,4,97,4.64715378314902,182.866258473193
5,5,75,5.02652853891200,206.044295733575
5,6,62,4.24756557221942,161.506450585894
5,7,74,4.36922618850174,175.514454265546
5,8,70,4.02598299572699,154.405629990771
5,9,41,4.64292622502252,172.273571613644
5,10,43,6.66104806955332,263.368541679383
5,11,39,7.34414636093251,290.644145587194
5,12,49,6.96415275114840,274.358437884252
5,13,26,5.33409385734765,205.882941355745
5,14,20,4.69730182909541,193.605010176352
5,15,9,5.18931102386472,250.336141034119
5,16,10,4.972058027541273,216.386932039749
5,17,16,4.22704903983461,178.028990615053
5,18,4,2.3165481246155144,96.2658290616496
5,19,6,4.06919877246558,163.173902022270
5,20,3,6.448479412920128,260.096717212349
6,0,2,11.127106768074889,519.818552413069
6,1,17,5.38038498945227,218.477728782884
6,2,33,5.44149432470629,218.314156430882
6,3,59,3.99998830713464,151.772831306689
6,4,68,4.69511035982084,187.200014788816
6,5,57,4.10011978252241,164.205849328242
6,6,63,5.29253388096346,214.056784908441
6,7,66,5.41519840228406,212.793506413555
6,8,61,4.76807106714388,179.957244863348
6,9,43,5.54491160210510,215.476564117530
6,10,50,7.30708968144872,282.605306174430
6,11,41,7.79368535497829,297.286476456529
6,12,25,5.20552152538460,204.670181863713
6,13,6,2.512999994164591,83.9761153022346
6,14,7,2.89644952260713,133.163654288643
6,15,7,5.61227693663056,270.177557974837
6,16,10,4.664471299970811,209.392769313830
6,17,9,4.008569297790245,175.557463139382
6,18,6,2.377722899563449,92.7620267362073
6,19,7,3.00158842830037,116.086003969927
6,20,13,4.70015099845998,183.027284429400
7,0,2,12.2560365167411,552.625120201991
7,1,15,7.00515294389363,299.215987292715
7,2,25,5.90681378035058,237.150450535831
7,3,36,4.19182858674017,158.849974021594
7,4,55,5.10760331579720,200.227050941473
7,5,55,5.62883706276767,228.647197191446
7,6,43,5.67604406378099,230.349883137401
7,7,48,5.65120582112344,218.754184872767
7,8,44,3.96520570948729,144.238923995097
7,9,41,4.94759397706964,190.758019713080
7,10,31,6.25196469607355,241.123056668998
7,11,15,5.04298463794315,193.631076910315
7,12,10,4.59119046293978,174.048419293882
7,13,7,2.98498086732011,123.741568050346
7,14,9,3.29753674642177,152.054509030764
7,15,8,3.604322441112001,168.003567924920
7,16,10,3.753434369373249,175.227178304783
7,17,11,2.163442203998324,94.3357931474708
7,18,12,3.37364703712826,133.878489784678
7,19,14,3.01228755428429,118.343868079382
7,20,15,3.54824304409110,139.890537423001
8,0,0,0,0
8,1,9,5.91257338309859,237.645420430097
8,2,28,6.50324486507740,263.587605360778
8,3,40,4.33374802053409,171.378871632917
8,4,42,5.43370638391802,216.104712289246
8,5,34,4.60376533912730,181.750649748572
8,6,24,5.87785941404757,234.108912679086
8,7,24,4.77188994409443,177.463557985034
8,8,31,5.32730625809808,198.990650758773
8,9,21,6.83738303187788,271.151927948990
8,10,10,5.61498670418939,214.380621316179
8,11,10,3.15057267448365,109.660904385295
8,12,9,3.34840735594511,126.706300420815
8,13,7,5.56364048941617,225.559299930462
8,14,6,5.269099059450109,236.095962353008
8,15,9,4.27219881732171,201.203768121622
8,16,5,2.9681242995763157,134.215868506881
8,17,3,2.0161237110165975,84.2888350398882
8,18,12,2.52542346665563,104.530394583530
8,19,16,2.13564666104689,89.2737784139053
8,20,13,2.37968281712136,94.1968906937852
9,0,0,0,0
9,1,6,6.62912741766017,268.797268421411
9,2,27,6.08314412471441,250.267923687085
9,3,35,7.54868848910971,318.034706737136
9,4,44,5.25152316534293,211.935714834710
9,5,25,4.48820577784296,177.337048544505
9,6,32,4.36323649252448,159.778074143418
9,7,39,3.84717349983756,138.351365296358
9,8,31,5.34192528395557,207.091725352872
9,9,25,7.30987684602606,289.632981568293
9,10,25,5.50434389771432,217.208463576325
9,11,31,5.02021655343717,193.332572085927
9,12,15,4.75620621013634,194.253402118749
9,13,10,4.592197201225388,199.087975089550
9,14,7,4.13991481536566,194.015608259329
9,15,8,3.94764293137443,183.667199076732
9,16,3,4.08659200446447,188.625031180304
9,17,7,2.3592792854490208,101.333807366484
9,18,10,2.16880081746409,91.0527165115261
9,19,11,2.48003530896220,99.9220508557609
9,20,6,3.0198530545897846,118.257507578655
10,0,0,0,0
10,1,2,8.240350767187227,339.950386175774
10,2,10,5.92551848659963,255.806113682870
10,3,28,4.96262896094135,202.196134874368
10,4,33,3.42613250101377,133.556969475418
10,5,27,4.95786377817675,200.487453052378
10,6,23,4.73973443028048,190.288811872845
10,7,24,3.90690342424066,145.509261317370
10,8,25,5.46909263912039,210.740098550592
10,9,30,5.84122204301244,239.965040181870
10,10,28,5.69170358391121,237.655310427563
10,11,19,3.72241364497427,155.620623954055
10,12,18,4.12242005804636,174.076125359041
10,13,6,5.133810101800474,230.149691068280
10,14,6,3.9672866572971386,184.037227127331
10,15,6,3.4502118103616746,158.164759757432
10,16,4,3.3689974212365144,154.359532822018
10,17,5,1.90656151410357,79.9888737929710
10,18,5,1.7900381225963957,72.8599264111213
10,19,9,3.33576654731315,132.694419281887
10,20,9,4.30439835564208,171.281071385784
11,0,0,0,0
11,1,3,12.3979338365113,542.952734788976
11,2,16,5.41737447628206,222.141134733553
11,3,21,5.44876546564026,219.280658710744
11,4,47,5.04487541719934,202.835715267243
11,5,44,5.07332965375808,204.315167906648
11,6,31,5.16564066407410,206.115581531715
11,7,25,4.30508329571951,168.747137069376
11,8,30,5.64000318355602,244.717253954995
11,9,30,6.59758086184077,296.821813335245
11,10,18,7.03823618163691,318.434129721079
11,11,12,5.27698496442364,238.572426929526
11,12,10,5.63928404871713,253.760856072199
11,13,7,3.7865532893112577,175.429759518314
11,14,5,3.2835206501612832,148.867308485266
11,15,12,3.72738787855881,171.316940425270
11,16,6,3.36073835432971,153.546600839317
11,17,3,2.426133844928574,105.857791449545
11,18,7,2.2215218156683556,92.0514051069649
11,19,11,4.043459616066409,163.378614308119
11,20,2,5.60991711060470,223.673061788965
12,0,4,12.186078413772687,532.656137591142
12,1,13,9.30227100020972,396.615506401399
12,2,21,6.07981008425929,249.807999850764
12,3,25,5.48763504682197,225.102069137358
12,4,33,4.70894599007533,181.351692277111
12,5,31,5.81107625696525,229.303781523761
12,6,17,2.932779372609476,107.665530877931
12,7,21,5.10776368489405,213.957468220644
12,8,24,6.70379448881161,284.054552643909
12,9,17,7.72480580304745,334.664058735059
12,10,6,9.833149033572928,436.325132159509
12,11,2,5.905502951746881,284.952876349515
12,12,3,4.40904756753813,207.345903518533
12,13,3,4.108001633440796,189.976650530198
12,14,3,4.11064943600517,191.759266347853
12,15,6,5.01937646301466,236.354199786733
12,16,6,4.68598395975777,217.840001644411
12,17,4,5.349166590384357,251.545901085885
12,18,1,3.566292350285501,157.160255197660
12,19,1,2.2849566787484186,92.3104568768020
12,20,0,0,0
13,0,1,12.132685549878168,531.272649250725
13,1,3,9.973749457132813,416.967693680760
13,2,12,6.397207465406389,266.452985222180
13,3,22,5.87803380226623,238.510839585574
13,4,26,6.054905958400468,252.405257751518
13,5,17,5.396185351651873,217.283725385825
13,6,17,5.200623394326494,207.512459699597
13,7,17,8.505003676506718,376.188720044827
13,8,16,6.784241530464968,284.300477279584
13,9,6,8.21592164133515,382.002578180641
13,10,1,8.059354297564811,393.463968589578
13,11,0,0,0
13,12,2,4.5910434656891725,216.281226768402
13,13,1,4.128687109168942,190.263352879392
13,14,1,9.03686922685027,432.569177285091
13,15,8,4.82084970479063,223.420863753305
13,16,8,4.958484915155251,230.064433751676
13,17,2,3.99074297098565,183.056230771920
13,18,1,3.583881545395128,157.802612181041
13,19,2,10.316266279988756,440.107793065403
13,20,2,10.3192609720118,440.107793065403
14,0,0,0,0
14,1,5,9.33294105154243,393.829326845820
14,2,9,7.22889559666311,304.088639830674
14,3,11,7.919065078222608,351.565158126036
14,4,14,6.583531653838006,297.670785816151
14,5,11,5.484508164976668,214.925911009349
14,6,11,5.378919089771348,224.146265750998
14,7,13,5.990641564330295,251.219633118123
14,8,7,6.398778289141265,284.535872619501
14,9,1,8.374203540286315,406.956033858069
14,10,2,4.77258705099585,228.488966449968
14,11,1,4.780635040805462,227.912827836481
14,12,1,5.045313226039315,241.515137106899
14,13,2,7.029574153987981,336.104474694359
14,14,3,5.23374390703647,244.714988861677
14,15,4,6.30368255265905,294.973990476069
14,16,5,3.88845822243549,177.763352349678
14,17,2,4.0021563717281605,183.355038307746
14,18,0,0,0
14,19,3,10.372840088433007,442.346470158516
14,20,6,10.2252674102508,434.482216990105
15,0,0,0,0
15,1,5,9.146843899526155,388.599792394920
15,2,9,8.153726663735418,328.428686296717
15,3,15,7.25181167439488,293.616225620248
15,4,21,5.51285834290950,228.151856659596
15,5,19,6.06589997705875,267.746847676756
15,6,8,4.321392104063344,185.984173636615
15,7,7,4.0758728522490495,178.031267307723
15,8,2,5.843635003111169,273.905202862918
15,9,3,4.91607280031393,233.886726487182
15,10,8,4.911641880696307,234.000067828374
15,11,3,4.87628310822110,231.811295957732
15,12,1,5.03834140236546,239.769795516740
15,13,7,6.27568171401774,289.759409963028
15,14,5,7.37034968461131,340.587724461095
15,15,4,4.26309083952696,200.191190594386
15,16,3,6.512868123961403,293.350454651214
15,17,2,7.51353608183102,333.016398795589
15,18,4,8.88740302989505,384.515508817980
15,19,8,9.58544423110039,410.739371995480
15,20,3,10.185287983937718,432.586779360017
16,0,0,0,0
16,1,5,4.59859937786702,160.078161552160
16,2,12,6.89725260668225,272.942964716960
16,3,19,5.85713113919403,228.671373794855
16,4,28,5.30003326458784,213.161533439789
16,5,12,5.96961538647533,272.642866655718
16,6,13,4.594498469879743,199.944198325334
16,7,7,4.97987433876444,224.814502856583
16,8,2,4.14876184783800,187.143420192651
16,9,3,4.905100003731122,232.111177290910
16,10,0,0,0
16,11,3,7.533892294850733,361.132738698396
16,12,7,7.07184590763066,321.104741510576
16,13,16,7.245637242290902,328.832938037905
16,14,13,6.26408081663777,283.314289415997
16,15,6,5.351780503776216,246.077113506880
16,16,1,4.492637337314925,211.673725597620
16,17,3,10.3735309174518,445.139307554324
16,18,4,8.740632891906934,376.789683899919
16,19,1,10.477137786765086,447.205023527638
16,20,2,10.205818436036981,432.831471235602
17,0,0,0,0
17,1,5,4.386601933737801,159.831258937015
17,2,7,6.85273725697517,314.364909461792
17,3,19,6.74905848174853,286.451897125125
17,4,11,6.18210907178014,271.077920113846
17,5,5,8.454924178584003,396.646411835269
17,6,2,8.603440883577623,416.771556861020
17,7,4,7.48170874452846,355.636330377970
17,8,4,8.44089657591685,394.298638255039
17,9,1,8.909774242445277,427.537660543950
17,10,1,8.91963074875029,427.537660543950
17,11,5,7.618543204217275,355.671870551462
17,12,9,8.263977851919691,366.003675076045
17,13,6,8.031336630685947,356.789883048216
17,14,7,6.846547223159811,304.190344734785
17,15,0,0,0
17,16,1,4.492300224454045,211.265820158030
17,17,1,4.485748411934605,210.233170545777
17,18,0,0,0
17,19,1,10.473102317708085,446.627149042027
17,20,1,10.437864407726082,445.430791719352
18,0,0,0,0
18,1,2,3.2940786967249247,126.204212797185
18,2,7,6.534397648141507,305.550164735154
18,3,3,10.643092840330668,486.764534069829
18,4,4,10.534259366670826,478.148376434978
18,5,1,11.16055429706417,495.152724009982
18,6,2,10.00976858263726,460.629694036871
18,7,2,10.011488907871435,460.128125263617
18,8,2,11.125596192545053,491.416840926166
18,9,1,11.116201649796572,490.035168099114
18,10,2,10.8799380455302,474.382754973351
18,11,6,9.03755888163253,406.665382335717
18,12,5,8.66295208378704,392.351068291632
18,13,2,7.038816714758249,308.182166316210
18,14,1,10.807276271236876,467.839391373531
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,2.2793603033717913,73.2126358901182
19,2,2,8.462399607902604,413.830439607041
19,3,4,9.393200124347544,444.443930818169
19,4,4,10.755604916466199,487.170339139771
19,5,2,11.167845243023741,495.261844921965
19,6,0,0,0
19,7,0,0,0
19,8,1,11.11662157315018,490.214289231876
19,9,2,10.99297412713915,482.376432192360
19,10,2,9.2417852252925,443.774497656081
19,11,4,9.215567730333932,442.019172188060
19,12,1,9.217812873021076,444.100930442105
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,8.450009740465775,411.745814310312
20,3,0,0,0
20,4,2,10.319174486242513,476.817343080728
20,5,0,0,0
20,6,0,0,0
20,7,1,10.892815088900768,476.447595970960
20,8,2,10.912722520041509,475.995734085951
20,9,7,10.2313895952544,464.559561905079
20,10,8,10.3245702935375,467.487209202884
20,11,5,9.92105958410361,459.757835768796
20,12,2,10.092274475739579,463.924682968481
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
