37.11487047575015,"[7.524567822521786, 6.250573251624258]","[4, 7]","[0.600731046163959, 0.740860713188787]","[0.703404906716, 0.296595093284, -7.40187484331e-17]",50000
n1,n2,Data Points Used,T,K
16,9,79,12.1792397786168,289.446960663717
16,10,59,11.4110366276875,274.140327719425
16,11,51,10.1517620241688,240.978248604523
16,12,28,10.5740063099720,239.082749365489
16,13,17,15.5108263735816,342.415400092692
16,14,14,12.1928122098456,254.157152048354
16,15,16,7.51938293103961,157.385996680179
16,16,7,6.71683294059650,146.593261962015
16,17,8,7.79316880659629,167.279945418456
16,18,15,7.69990953462754,167.795232184734
16,19,8,7.93287530942191,186.420480657014
16,20,8,12.0727374316974,327.393689600797
17,0,2,12.127866880461482,258.842622954673
17,1,4,19.9757497486673,536.854935426144
17,2,12,12.7719291735281,323.158429127274
17,3,27,10.8897196350757,240.409322330476
17,4,49,12.0310938869399,270.777983976237
17,5,80,12.4621602915589,291.581443513308
17,6,81,13.5344299567747,320.570983919814
17,7,86,13.1430451753721,319.870514899771
17,8,75,13.4296854293728,336.548208935990
17,9,56,12.7863414906880,305.421359536118
17,10,42,12.5434679850316,290.871890698414
17,11,26,12.3835761304262,280.666490119051
17,12,24,10.8773550211844,248.258741424000
17,13,14,12.1332538980093,263.289576475805
17,14,13,11.1039518300625,231.395660363079
17,15,5,10.0236307604291,217.409467308296
17,16,4,7.176669985638794,167.832102473657
17,17,7,7.895583573769025,189.550210345292
17,18,12,10.1453918882801,228.046275129323
17,19,10,12.3953965241743,324.524453106469
17,20,6,14.2379820735855,412.151890440156
18,0,2,12.124165894053075,258.308940490787
18,1,6,18.2251584602043,425.056468962181
18,2,10,15.9558631740261,352.194993902206
18,3,21,13.7770183774434,322.049682068037
18,4,63,11.7472443414906,262.676107705097
18,5,80,13.1830006526881,312.650098804491
18,6,83,12.9085962940473,308.363875524706
18,7,64,11.6067797737129,279.645989502515
18,8,70,12.4199721311201,291.468263534960
18,9,75,11.8594594965755,275.416530207133
18,10,51,12.8886816927186,294.012621236072
18,11,26,11.9064023076044,268.365249036890
18,12,23,9.44210853408995,215.885686339526
18,13,19,11.7009546930807,257.871268684619
18,14,16,11.6860104177079,260.822084860370
18,15,13,9.57108250051166,212.095827453316
18,16,13,10.5079459357308,277.037457051995
18,17,9,9.47026321175785,249.333521300086
18,18,17,12.1127710950018,342.670400397659
18,19,8,13.7020447248870,427.251411002257
18,20,1,12.459271313200155,346.654667499557
19,0,3,14.6106730291971,356.025242040377
19,1,6,18.1092658687896,409.408494551760
19,2,15,13.1815199324639,290.608667257819
19,3,33,11.0876044983418,241.902800145875
19,4,54,10.5022865628512,232.946234000782
19,5,74,12.7930664646678,293.071021886596
19,6,55,11.9477515782783,278.553624500776
19,7,38,11.4868869560304,265.795419781126
19,8,50,9.65695308443662,240.771458100132
19,9,46,10.6391765844947,256.889425605611
19,10,42,12.1486830220812,272.129101300725
19,11,23,10.8913664694146,257.547709277264
19,12,17,9.60162529294136,226.860662167569
19,13,11,13.0599520541216,294.079009534995
19,14,12,12.4558891670070,322.231221188929
19,15,14,11.4160231682297,326.196658583208
19,16,9,13.8751012655176,445.184429558632
19,17,8,13.0415140741178,389.695188648461
19,18,7,12.4589267133491,376.685414763576
19,19,5,13.3672326254918,413.343006140455
19,20,3,14.8555992818517,507.007500703492
20,0,1,24.367037549940836,571.568038214097
20,1,2,11.756638135060458,211.035528732250
20,2,14,12.1737670970739,254.539664877970
20,3,24,12.5501446089280,268.251841845258
20,4,48,11.3407150852095,252.645046866351
20,5,56,12.6707760103043,286.130127947295
20,6,43,12.6687065264387,291.192766513732
20,7,39,11.2442823468279,265.414250701417
20,8,36,10.3063701304563,271.836232341509
20,9,35,11.0273498872082,273.381900275956
20,10,28,8.93883997701787,214.834037786304
20,11,11,10.4805225340913,267.559757943489
20,12,13,10.9662896529267,267.233606560067
20,13,10,12.7302935882580,327.088356257538
20,14,15,11.0544894376621,302.159559622769
20,15,5,10.4790799057897,337.689935634407
20,16,4,15.2264121144625,473.458987794610
20,17,4,14.8464751021802,486.207623716193
20,18,6,13.8449919652392,451.191479656552
20,19,1,14.906882795272697,485.608018825367
20,20,3,15.8820244736219,608.015264587258
