29.869144931101467,"[3.8512918774483342, 3.281669770551731]","[2, 3]","[0.684013939372433, 0.601096571848210]","[0.140713273997, 0.081814211038, 0.777472514964]",50000
n1,n2,Data Points Used,T,K
3,1,37935,3.53613835253510,127.512646025571
3,2,38507,3.84976609710479,140.843584663306
3,3,25004,3.76017948755703,137.066699809837
3,4,15959,3.61902938031763,130.634986342812
3,5,11229,4.10222189845304,148.520121921533
3,6,6569,4.02750024555457,147.179126545244
3,7,3705,4.23309004243364,152.277158762314
3,8,1916,3.65619384251529,137.311647265502
3,9,1836,4.63258751092623,172.352976205985
3,10,405,6.98821965730065,270.309825639117
3,11,368,7.13806382837782,274.437286989343
3,12,209,5.65126728055730,216.439210950584
3,13,439,7.55776652713232,262.740166657276
3,14,132,8.38742967962842,306.700576177343
3,15,49,8.91810452072567,338.630369682280
3,16,20,9.03423238314885,331.309346502710
3,17,6,7.98195041576769,270.217639966871
3,18,8,13.005730123432286,452.394387640816
3,19,11,14.8752391566466,472.141042733083
3,20,1,15.20640320717387,470.756531854400
4,0,10115,3.45710437794249,125.981201793070
4,1,20836,3.91024550967043,144.327016732196
4,2,19164,4.19565152595447,154.270549418340
4,3,13156,4.29271658046852,155.868440520795
4,4,6687,5.29775460954804,193.340709157781
4,5,3356,5.55551925252356,203.180751676813
4,6,3801,5.15111925922311,185.956395859874
4,7,1936,4.97405566911501,181.636550514423
4,8,1909,4.25685059380954,164.056053243504
4,9,1791,5.21511636450355,195.731886004472
4,10,707,5.09745878660520,196.918564962421
4,11,448,5.15501387358802,193.233390353503
4,12,505,8.27115997886464,286.724669065576
4,13,51,10.7265976853020,401.555495288991
4,14,45,9.74349277514619,380.247851926926
4,15,19,8.59051112283222,327.307941271336
4,16,13,8.18085701333992,322.896371441517
4,17,14,11.737468027207052,445.005012513176
4,18,10,14.2678091829154,497.576269258604
4,19,3,15.833632936648081,500.113828430849
4,20,0,0,0
5,0,4797,3.76777872934594,139.224810384530
5,1,9339,4.52278820118093,169.645221611132
5,2,9238,5.34128811192822,198.111154874871
5,3,6497,5.03932378599845,183.276652076747
5,4,2054,6.24691987707717,229.285602163942
5,5,3043,5.85012341143803,208.017966159210
5,6,1650,5.71571436527973,207.200413221271
5,7,912,4.56898285824686,175.811946452046
5,8,426,4.59327617078907,177.784217134446
5,9,655,6.06453354913294,222.545175251071
5,10,187,8.02265763120575,292.094705743982
5,11,132,8.73309180743015,315.110508933573
5,12,39,8.51915014250805,322.153567635534
5,13,21,9.32915111073028,338.460970635606
5,14,11,8.00535056433847,311.886249542525
5,15,16,8.513040186332702,346.424341941940
5,16,10,11.524970858243481,410.005235524872
5,17,9,12.1043845840184,437.837912380011
5,18,4,14.372841915853481,475.503101925428
5,19,0,0,0
5,20,0,0,0
6,0,1841,4.79179432580582,176.630154470272
6,1,3841,5.40921272249697,201.800401872518
6,2,3789,5.27994318873476,196.676876851671
6,3,3237,4.52147890275445,171.068507991380
6,4,1187,5.98675137727025,211.250521268480
6,5,1120,7.06178250542760,246.407780806734
6,6,344,6.58313509979710,220.656603986462
6,7,188,4.88212329302571,182.404681148633
6,8,334,7.13966848202044,252.226978522182
6,9,363,7.93559230667168,277.594824857236
6,10,186,8.22223125313482,289.236469631125
6,11,21,8.73608745143667,334.887539527127
6,12,21,7.11686732421953,270.192346190597
6,13,17,8.41893251804662,317.876264708167
6,14,25,8.91752687876923,355.841102049336
6,15,25,8.56246107458145,338.835724820505
6,16,18,8.38058638505312,336.655203225723
6,17,7,7.56398754588697,305.807097558383
6,18,2,6.92575007434167,281.018435803073
6,19,0,0,0
6,20,0,0,0
7,0,1006,4.98885392435949,187.769127752956
7,1,3152,5.47711580614378,204.602156218912
7,2,2395,5.38691671360562,206.398347907560
7,3,993,5.60458801104696,216.466320045405
7,4,318,6.48399464413275,254.161550559658
7,5,118,8.48997932251061,330.206100274168
7,6,84,8.20705412561660,318.596167461458
7,7,134,6.28379138975754,250.533608266850
7,8,43,5.09997390631040,196.469508406601
7,9,19,6.68549082537988,254.570564736398
7,10,14,7.43201036415823,294.935852575537
7,11,19,8.29491561613925,315.642811341038
7,12,13,6.37941004711642,244.706666767734
7,13,14,8.83963726814284,351.487542162001
7,14,12,8.33111046283342,318.284758593619
7,15,23,7.842374112569268,303.133665736465
7,16,12,7.455744583932859,296.017470899548
7,17,4,6.734796961997382,271.965177308119
7,18,1,6.678933050364769,268.326319706930
7,19,0,0,0
7,20,0,0,0
8,0,161,5.58565103657961,205.974644447835
8,1,1268,7.17878824343813,280.408733368759
8,2,982,7.50292470948751,293.767163636364
8,3,458,6.12360930892512,246.290495662510
8,4,600,5.78415126084681,238.789719164071
8,5,455,5.74483874866739,235.509650792547
8,6,302,5.87403204944031,238.592074347513
8,7,214,6.04832687757218,242.981851680999
8,8,9,6.12541251966985,246.655820558494
8,9,8,6.70305744223592,269.452565616532
8,10,7,10.0602769262196,400.711276593161
8,11,9,8.43758321029476,323.850891924453
8,12,11,7.01800008130333,269.908433976285
8,13,11,6.95605468769036,258.489934700594
8,14,12,7.33156437899078,276.385833959808
8,15,2,7.303958583604711,275.925737937070
8,16,3,7.6156873621561125,301.669620907863
8,17,4,6.7663694208990215,273.176516631414
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,66,6.53984117563773,258.936793507181
9,1,750,7.33326259630136,287.052107722029
9,2,605,6.71591778111754,258.021175160149
9,3,346,7.01618294751596,282.182197246866
9,4,324,5.89165701876509,241.289612930449
9,5,302,6.74333306183499,272.718857759055
9,6,54,8.15698649165762,319.676101390304
9,7,32,6.40876250541989,250.048071794653
9,8,12,8.76099572904758,353.458453721897
9,9,9,4.29332168485447,152.596205678976
9,10,8,6.27187194329595,254.410260104365
9,11,23,6.91710940969111,281.752824364286
9,12,17,6.01974342415391,237.202627641075
9,13,7,7.73508080345637,297.256640122018
9,14,4,7.660173844987462,293.023736073570
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,324,7.10275612142746,280.340088309226
10,1,591,7.73142886343853,305.212420144689
10,2,483,7.48936843932597,297.878092457608
10,3,46,6.33873576662734,246.862782408015
10,4,792,8.10584656395654,320.841789833883
10,5,98,8.80469204538601,347.490474044050
10,6,33,8.20965347005859,320.884691969669
10,7,23,5.89148133891009,219.039908899369
10,8,20,4.056299895650001,139.384028126507
10,9,15,4.74574433630244,171.288761367139
10,10,16,6.02529669097865,225.017888053859
10,11,10,5.98262112394293,225.750069463957
10,12,7,5.91520239500088,235.354655780274
10,13,1,7.985165942494895,308.397190421405
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,135,6.76468402061936,266.268770536803
11,1,1139,6.85652517636747,272.368493206189
11,2,526,7.54071508384570,296.520635470731
11,3,281,7.04042026124372,279.048488695586
11,4,100,8.88498445251799,348.606080417645
11,5,30,8.59157305397088,338.614124663019
11,6,25,9.23425302961225,361.888947582384
11,7,5,8.772492243212888,333.979223194510
11,8,5,6.66186422541724,238.078653112182
11,9,11,5.88669680161393,207.505916612678
11,10,15,5.855454143494144,215.764197722118
11,11,4,5.81828151700503,224.650561780051
11,12,2,5.59116839132859,225.526488466355
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,191,6.83684867999444,268.825171726424
12,1,392,6.70528871062759,265.800939087275
12,2,147,6.51191191688519,260.218588492710
12,3,22,11.2256977400633,438.004760598399
12,4,7,12.4224033495910,471.659754508616
12,5,14,10.9171057478520,423.821483526327
12,6,5,6.84091595038845,267.409395517218
12,7,4,6.005245098657769,229.536474430133
12,8,17,5.68580876483925,219.745964824035
12,9,3,5.73675345830430,218.551875006935
12,10,9,6.927794572018451,253.947916591725
12,11,3,7.67494863301193,276.349872842453
12,12,2,6.66368495580669,250.465739707494
12,13,7,5.82712649894897,226.836981577253
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,14.0416855938298,544.906696978266
13,1,23,11.4984946161271,455.749417614189
13,2,14,11.8257203151576,459.132466768955
13,3,18,13.9924076995392,541.364942025430
13,4,4,11.0733077453121,421.794121770492
13,5,1,4.33816022939620,179.980460088983
13,6,7,4.65107317843687,192.947544727444
13,7,9,4.76272266568504,193.615502414468
13,8,8,5.21878120874935,204.955619078483
13,9,0,0,0
13,10,1,7.7897244695611505,283.034112998027
13,11,1,7.775621256403618,281.542418595933
13,12,2,7.760041497218975,279.148356914867
13,13,1,5.45161101943996,213.217763861606
13,14,1,5.45135601732799,211.495058336451
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,14.4771103298900,541.551849791747
14,2,12,17.1468695308727,633.981181106478
14,3,6,17.0783933048262,632.332367022401
14,4,4,8.27786296488723,325.245123498006
14,5,1,5.214956623543685,217.609199402516
14,6,3,5.12391699330517,209.231116291373
14,7,2,5.05095442802680,200.125116999759
14,8,7,6.78265865412600,252.672465386750
14,9,5,6.81054785229996,252.480934611955
14,10,4,5.92230914396175,224.631464603781
14,11,1,5.31878592776855,206.078874039071
14,12,1,5.32880712472738,206.078874039071
14,13,1,5.33224714061970,206.078874039071
14,14,4,5.38656435090645,208.006539805902
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,17.0920169270797,633.061318834445
15,2,1,17.0497771461879,629.636512771357
15,3,1,17.3040151145173,640.914478388522
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
