40.1901537057297,"[3.2691306632321835, 2.037902691687579]","[3, 4]","[0.739812368762427, 0.525783940514541]","[0.145153554217, -7.40266165669e-17, 0.854846445783]",50000
n1,n2,Data Points Used,T,K
13,3,220,9.449195896744847,456.967385574277
13,4,57,10.250375731153765,503.373160661561
13,5,11,9.101940802866444,510.358946191600
13,6,0,0,0
13,7,0,0,0
13,8,81,8.498736539759859,398.023577203086
13,9,27,8.275657514862244,386.200669856909
13,10,81,8.300596299908015,387.466266166186
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.349776461138464,267.125101810661
14,1,97,9.693092146533386,471.466356144928
14,2,127,8.793971358029538,425.256092822081
14,3,171,9.705923710007475,468.088008167868
14,4,35,8.667350696947366,425.579360147393
14,5,1,10.155124918409584,586.004538148295
14,6,108,8.603769912628135,408.099263602925
14,7,108,8.576951093810314,402.544981069842
14,8,27,8.46388813709276,395.788653041844
14,9,81,8.351112515552556,390.552242084992
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,14.509957154624143,725.229978548424
15,1,88,9.237697462069303,447.011066820629
15,2,5,9.230488475156337,519.544903374405
15,3,244,9.020930363129654,431.565727956359
15,4,189,8.939602771608724,425.670066467068
15,5,189,8.755441566904,415.577373889330
15,6,27,8.59825001904725,405.145558411352
15,7,0,0,0
15,8,81,8.395921910979691,393.437724626872
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,27,9.193162542359572,437.786617978084
16,4,108,8.816427158374957,419.780857798568
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
