26.346743608437812,"[4.553150729996137, 2.52002609246022]","[3, 3]","[0.657999516887579, 0.569098682170962]","[0.208075660314, -3.78065490369e-20, 0.791924339686]",50000
n1,n2,Data Points Used,T,K
3,2,58981,4.05465858425223,126.264065050275
3,3,46073,3.91223272598373,122.783748100123
3,4,32015,4.59160956400906,143.179037299803
3,5,28243,5.24256371652181,165.737416619766
3,6,24591,4.99357182906486,158.355812175474
3,7,16142,5.26308238139365,168.446759535021
3,8,10117,6.23927959212544,204.263456896425
3,9,9423,5.37858912105774,174.087682873058
3,10,4846,5.33827208414789,176.428425407870
3,11,3837,6.069014227435285,192.564261755008
3,12,4587,7.17890128376112,234.117545520819
3,13,2708,5.723114685696427,185.410773085742
3,14,1574,7.133976306016751,237.410180889577
3,15,711,8.504782730669929,283.392904181593
3,16,216,11.158534826353216,397.207792163702
3,17,95,14.170922426687914,481.621352103196
3,18,172,15.789380266774367,547.473091636506
3,19,172,15.97001522361888,553.058602523022
3,20,3,8.819486981882683,302.087788077874
4,0,10054,4.28692994198568,134.806427942466
4,1,18336,4.43607644516971,138.615524856276
4,2,21151,4.35812126261984,135.373617062283
4,3,15398,4.42365312442750,140.367861708685
4,4,11819,6.12645895380184,193.921251649069
4,5,9372,5.63340480857039,178.028668300795
4,6,9168,4.72013565143900,152.305877458784
4,7,4436,6.111332869613197,201.050069957148
4,8,2840,6.18077729693431,199.483630063348
4,9,2160,6.039405415908015,198.141929225561
4,10,841,7.57048978329189,251.653831067320
4,11,1450,7.741406577851525,252.529196174262
4,12,1796,7.399453388858923,248.773382358663
4,13,807,6.161431964786739,210.936535612776
4,14,642,6.758731300489945,224.327008343853
4,15,229,8.421081986590213,298.434383397270
4,16,28,10.007607633398937,352.939606727026
4,17,84,18.397413156858676,623.068113803104
4,18,112,18.857922334850745,629.081508713204
4,19,39,18.497335652173454,617.309633811287
4,20,0,0,0
5,0,3554,6.928202689574934,226.914964680442
5,1,5573,5.256469999948399,164.277310699009
5,2,8693,5.37375818722023,175.940687887328
5,3,6112,5.173203642259165,163.675942486842
5,4,3663,5.93131746618648,193.428658506766
5,5,4653,3.5085810487204276,114.361621254372
5,6,2635,3.4493547954372294,111.328357401043
5,7,788,4.733474580724011,155.573742140376
5,8,448,6.86242390418226,222.945388357801
5,9,112,7.574141001487524,252.737484201862
5,10,230,5.38488173588758,184.448060863331
5,11,296,7.888696441340549,256.893534937261
5,12,558,12.083480685183057,415.966111576739
5,13,317,5.135857126864443,166.734847105868
5,14,61,9.140247611899015,316.331107330683
5,15,65,9.592061057261725,335.298334854971
5,16,44,9.164599148825326,319.054899228829
5,17,149,19.33398869442167,651.502775985455
5,18,74,19.044486979779023,634.430224432820
5,19,0,0,0
5,20,0,0,0
6,0,1485,5.0831959816437795,165.713174563114
6,1,2481,5.5534128352013,179.695058246579
6,2,4819,3.60071417917579,115.732807462147
6,3,1342,5.1168583722317305,161.504463216449
6,4,2052,4.363971993592459,140.668237810230
6,5,1831,3.3225456065544883,104.911408397758
6,6,715,3.774550119519223,123.855131244099
6,7,341,8.439461758286216,272.757662240374
6,8,257,8.927788145172235,290.737613130629
6,9,75,9.149117961963281,307.949167481422
6,10,153,9.042281127881077,302.024837485408
6,11,147,9.324181081198818,312.358057269791
6,12,5,7.82695547243523,273.507919338593
6,13,12,8.9641104188962,311.264627835505
6,14,27,9.071985545673405,316.895639794115
6,15,86,9.626007321438436,335.522886892214
6,16,94,17.270273834384934,584.628081840823
6,17,370,19.206381243600426,644.470860822348
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,418,7.4039879350651665,242.161034961723
7,1,1014,4.957016010708887,161.366938307830
7,2,2369,4.004351862394193,126.244387883420
7,3,688,4.207589331952483,132.293090263799
7,4,718,4.098246091252284,132.034020058807
7,5,494,5.550829635815105,190.776523423443
7,6,159,7.743112272817835,249.714171687509
7,7,98,8.993533085528192,289.366442184296
7,8,230,10.081481288417478,341.719857370753
7,9,177,9.802819304518053,330.733766090332
7,10,174,9.440846117623177,315.490459339522
7,11,6,9.652983141033767,360.726898963814
7,12,1,4.9853396129402014,163.024199805525
7,13,2,14.559739175648872,504.416720708029
7,14,6,7.060527000914944,246.877850509142
7,15,77,14.359343751525971,490.472722615799
7,16,74,19.277351694953232,649.506303328207
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,82,10.102449723096477,345.147042350026
8,1,340,5.102276988887199,164.684050012431
8,2,575,4.7303905611381,154.217813214501
8,3,359,3.6010487628361405,117.707531507068
8,4,120,5.043636762318341,187.808643660914
8,5,25,6.012788833712233,204.040740147567
8,6,17,6.683274174811934,215.444227938540
8,7,85,9.531085895996034,322.873628937705
8,8,51,9.607551613758307,320.418086020702
8,9,75,9.988267347926193,333.599438195074
8,10,5,13.765229534256807,518.512720314827
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,37,19.255263524864983,650.093841711433
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,79,10.450383874912157,356.163873784852
9,1,64,8.528895013378209,287.236286744928
9,2,128,2.8774776510089333,98.3991636421444
9,3,8,4.093498248460292,132.340890303346
9,4,145,9.601523510190512,331.728873037438
9,5,274,9.815484665017001,337.728360870438
9,6,44,9.636627824414784,333.543609451599
9,7,12,9.8268212960299,317.600857235992
9,8,15,11.309245341186262,359.245271764295
9,9,2,12.47240047565002,397.582967555239
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,67,10.848136947471934,373.068205606688
10,1,72,10.321998293416021,355.071434658018
10,2,44,9.471948053352124,321.785825270824
10,3,73,9.54322214010077,329.746514208896
10,4,107,9.61570996290124,332.354398912435
10,5,66,9.880432410416665,336.806702488276
10,6,0,0,0
10,7,4,12.299716332143051,386.418825970156
10,8,3,12.461243424763168,397.123736748489
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,96,10.827515571761202,375.095337710296
11,2,323,10.467435098713615,363.884623754205
11,3,4,3.9978082405583493,128.549424586296
11,4,3,4.214834362777975,134.426508203737
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,226,10.613324546041836,368.605357674545
12,2,164,10.50463853774394,364.490385877573
12,3,3,3.8245841387533623,125.491881874517
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,32,10.900205523684525,376.504798959695
13,2,1,3.624511236901764,120.219672244327
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
