40.02964997748892,"[5.075412993670964, 4.736053082078644]","[5, 2]","[0.614887968189968, 0.544306277977054]","[0.15652950323, 8.27608799825e-21, 0.84347049677]",50000
n1,n2,Data Points Used,T,K
3,0,32692,1.9985849067424846,87.0501114286490
3,1,48540,2.40102933437164,103.562154076326
3,2,40105,3.06278400350831,131.625269948120
3,3,26429,3.66463128224821,155.641466346290
3,4,17620,4.78374649162988,204.239602003694
3,5,9929,3.54521555985573,153.482941484287
3,6,5062,3.5118371387254244,150.215652851710
3,7,2473,3.8120398894041725,169.776758082423
3,8,2276,3.6075774447116213,158.965238481325
3,9,3138,4.244736347699185,194.216974651303
3,10,1682,3.8593932098364117,172.554082000010
3,11,1853,4.46575281490327,185.430347801724
3,12,853,4.471621450734959,193.764938024520
3,13,779,3.8626594363675992,160.247585884370
3,14,1108,3.8204461056493604,156.949527547455
3,15,672,3.5157802593895493,138.846869251003
3,16,17,8.402824263912986,405.076358149501
3,17,7,7.737475911020579,365.018722693992
3,18,6,7.202027649522543,339.535041210170
3,19,4,8.261005215161841,398.156257746151
3,20,0,0,0
4,0,10008,2.2045226718163495,92.6339765019602
4,1,18099,2.89195066224066,124.767056235806
4,2,11631,2.99049661171678,128.447907839481
4,3,7480,3.08785155062851,130.527880416704
4,4,4356,3.7506619564529053,167.423508187806
4,5,1696,2.361569070246163,98.4391147975353
4,6,700,2.9127331433121983,129.307541939781
4,7,1066,2.747576565187638,127.203555635589
4,8,1480,4.507421677386547,203.339474756762
4,9,763,4.543826876187856,210.736847561196
4,10,828,4.176840835492454,189.240348187836
4,11,28,4.840873496211955,222.290840235646
4,12,12,4.610478620012798,215.951263635243
4,13,319,4.204418422667542,180.735120681560
4,14,13,8.708643062130728,445.457267471218
4,15,5,11.202576712415354,575.898518854998
4,16,5,10.324598504797084,518.554378385840
4,17,2,11.268042637221917,584.622162880939
4,18,2,11.25259498720543,583.105500767279
4,19,2,10.966861161273663,563.607458923486
4,20,2,10.926384146726033,558.283576408435
5,0,2148,2.5713336193763134,106.466208836882
5,1,3661,4.915465082516891,213.481930866099
5,2,3304,4.052389797314858,174.556817776963
5,3,2293,3.78261720531603,164.649711848962
5,4,1848,1.674777937899878,66.2109229132487
5,5,195,2.243919228317326,95.7526979231711
5,6,542,2.5130359058387888,116.536383768539
5,7,191,2.612610226446588,120.765826292101
5,8,22,3.971854045042035,181.336517114412
5,9,134,4.657639207961131,211.198716161114
5,10,6,3.675278158802525,166.422798387396
5,11,13,4.150410335670042,190.279938954810
5,12,14,9.983418099135713,524.630720145118
5,13,8,9.34540258032337,481.634314508111
5,14,2,12.814563210652034,681.992382284091
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,2,10.947823371548875,562.394788235869
5,20,0,0,0
6,0,286,7.552676387562733,319.150194441805
6,1,916,4.413324419237369,192.527648509797
6,2,1538,3.4034997814587578,141.652375233933
6,3,735,1.9161092567773428,76.5443368114835
6,4,34,3.408089995406484,158.322585328150
6,5,13,2.4698708135388086,112.096184519218
6,6,9,4.64650076534706,210.753851114998
6,7,5,5.547818392419412,245.374959739530
6,8,2,2.787681567286832,126.114396158079
6,9,0,0,0
6,10,15,3.079880621871,144.864161116459
6,11,7,8.146293636036216,420.767674459206
6,12,6,11.79387236186072,626.073765231398
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,17,3.2276842942936526,149.137055825661
7,1,349,6.045324614218662,278.588699926485
7,2,136,1.793815302628038,72.6406884918199
7,3,16,4.524512894505246,202.100441930643
7,4,11,4.3591219046740655,187.932434704377
7,5,9,3.832597937726005,180.942049740370
7,6,4,6.514993524817206,288.814059232232
7,7,3,5.094394830875376,229.930736090970
7,8,2,3.3430549472246387,160.299557714514
7,9,2,2.6729327821545965,130.895702889236
7,10,6,3.415062851823333,158.868916574261
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.7583717550592013,89.4114396185180
8,1,1,3.7835211752393025,182.183885737956
8,2,4,6.696385779926317,291.392164380387
8,3,7,6.549735242001128,283.260523069542
8,4,4,5.226557104349292,236.207588023624
8,5,8,3.442584061587165,168.014222136426
8,6,3,2.8486780055018435,146.719071265287
8,7,3,2.7786876063705854,141.485023376489
8,8,7,2.8973087125485355,142.539629435943
8,9,2,3.258176291592992,154.615922406773
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,3,6.465275402387952,277.358513291250
9,3,0,0,0
9,4,0,0,0
9,5,3,2.8795591800348976,148.179976350025
9,6,2,2.818804344708716,144.334659752570
9,7,1,2.7171674402296357,135.072802326900
9,8,4,3.5738420984465806,168.582558726862
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
