31.1976755433056,"[4.850801220364009, 8.40132582735071]","[3, 5]","[0.676264019234411, 0.568457531516518]","[0.36060015161, 0.63939984839, 0.0]",50000
n1,n2,Data Points Used,T,K
2,18,182,9.50975122947281,220.365852954473
2,19,166,10.0464958169698,229.101375733274
2,20,119,9.97238504674152,220.988851909489
3,0,1141,10.5476868384872,238.132896862292
3,1,4783,10.3634095217617,233.875408101131
3,2,9732,10.6602795510639,241.361690768816
3,3,13247,10.5212561362238,237.684251899225
3,4,13174,10.4594219818364,235.417735903184
3,5,10817,10.5026113275399,235.343307794502
3,6,8082,10.5935002797977,237.491643564087
3,7,5862,10.9272074342331,246.346568981585
3,8,4319,10.7506760910257,243.303805976250
3,9,3246,10.3982586734446,235.618458039937
3,10,2308,10.2780098011154,233.869929218247
3,11,1649,10.6058957298390,243.216835822380
3,12,1278,10.3118207466398,235.346468564768
3,13,870,10.0873974568545,226.569777703434
3,14,565,10.3739246141542,236.082145660098
3,15,385,11.5157072873306,266.763032640483
3,16,270,13.3054158717668,311.658529887443
3,17,172,13.9684199729597,325.665586332150
3,18,118,11.7857031687580,275.393049889976
3,19,97,9.30310563546628,213.045314225408
3,20,81,9.43055432092101,215.458952064085
4,0,864,10.2927008432305,233.212239533317
4,1,3605,10.7913411465389,243.062686537508
4,2,7508,11.2235818901113,253.629284053537
4,3,10290,10.8176344032311,244.147610632671
4,4,10603,10.6789707857264,240.320471017718
4,5,8725,10.9936546922079,247.493160752927
4,6,6314,11.4712930670112,258.964253383722
4,7,4637,11.3100268609816,256.022579939940
4,8,3244,11.4907488249530,262.538384846301
4,9,2326,11.2401960821913,258.700663146473
4,10,1678,10.4625335561229,240.418609777488
4,11,1349,10.3846379625267,238.525225043641
4,12,999,11.5822592347965,267.285376313148
4,13,717,10.7952543226545,247.322942122407
4,14,512,10.5064323547171,239.757535240992
4,15,334,11.9125140836506,278.831021340990
4,16,221,12.4026543890435,293.462080448205
4,17,156,11.2693038477432,266.368431081328
4,18,107,11.6579441851416,273.815802653719
4,19,99,10.0612947322652,227.972191810208
4,20,90,10.4270897240730,235.824266438125
5,0,640,11.7188530777897,263.066449158016
5,1,2719,11.5472890044593,259.992723203127
5,2,5769,11.4606539599832,260.102369301661
5,3,7556,10.9369140056171,247.057557350196
5,4,7673,10.9685555506317,247.874056250612
5,5,6311,11.1377884832709,252.665111480168
5,6,4702,11.4555340618852,260.532737230657
5,7,3547,11.7280983538047,266.901831993620
5,8,2566,12.0251273600832,275.180041255469
5,9,1759,11.6914704902377,267.789863122360
5,10,1294,11.4544166478078,264.493244329944
5,11,940,12.3001651479256,284.397623293616
5,12,725,12.2979914407674,284.452870968285
5,13,514,11.4615041696231,264.724600949945
5,14,347,11.0316936647291,256.179055782693
5,15,218,10.3450146179474,241.008977906052
5,16,141,9.91043551328969,228.660853296274
5,17,80,10.6439895538478,243.574663412379
5,18,61,12.0799503438207,277.543486837372
5,19,65,10.9219508806723,249.222117344730
5,20,54,11.6064251348067,261.875954776732
6,0,465,12.2282569475545,274.082598891040
6,1,2005,11.3699381717111,256.369156727949
6,2,4200,11.5909995252750,262.951130123360
6,3,5672,11.3612622498418,258.623930181565
6,4,5846,11.3259684716946,260.194569511859
6,5,4868,11.4794908495700,264.428631861073
6,6,3754,11.9705671079602,275.689853474301
6,7,2856,12.1056436226823,278.275574200366
6,8,2069,12.2957728169182,282.683409754592
6,9,1426,12.6069656499873,290.336076757453
6,10,1005,12.9138385270846,296.760783754860
6,11,758,13.1856679836080,305.098578299456
6,12,484,11.7806238307707,273.560149232177
6,13,362,11.5306904858495,267.716018878306
6,14,262,13.0072760358704,299.658202324470
6,15,176,13.2463660806559,303.439055969982
6,16,130,11.6402007208070,263.560564869043
6,17,84,11.5649739504904,260.597262541926
6,18,61,11.4037513846227,256.127829343796
6,19,71,12.2201414973767,286.656761428294
6,20,53,14.8433108923075,363.984683995548
7,0,364,11.6546089399463,263.442664869346
7,1,1447,11.4357567483944,259.668767120131
7,2,3213,12.1362639710815,279.421458063723
7,3,4557,12.0991119723760,279.624065491532
7,4,4579,11.8181866207841,270.897021253291
7,5,3711,11.9691846215391,273.841717631328
7,6,2818,12.3269531283168,282.512970059699
7,7,1961,12.2890564472776,281.954288598055
7,8,1421,12.8291859171283,294.833292107428
7,9,1019,12.3068102431859,283.575624040692
7,10,856,12.0533520540566,277.683434968860
7,11,651,12.7454729571529,292.885720564133
7,12,479,12.1798542544631,276.557236729103
7,13,327,12.1154674708006,277.558263622167
7,14,220,12.4047889357660,281.654059370280
7,15,162,10.4974708509714,235.353905825432
7,16,105,9.97431884660954,227.893933083209
7,17,83,10.1431356305953,230.468771592122
7,18,76,11.6813406270190,264.457832662151
7,19,49,12.6036750161532,289.326879548597
7,20,39,15.2934096186818,376.471716447156
8,0,268,12.5026611929384,288.639741260133
8,1,1150,12.1530576614824,280.102480813921
8,2,2369,12.2595350118719,282.943805814678
8,3,3567,12.2494188532290,281.823208659150
8,4,3830,12.2871726134940,281.856873391022
8,5,3113,12.0315787097973,276.043092479181
8,6,2241,12.0592090876952,277.297724046574
8,7,1627,12.4176706565630,284.434160173752
8,8,1118,12.4141515065159,283.755693464597
8,9,856,11.9438288271255,274.435657762669
8,10,655,12.5433724464258,289.156204565808
8,11,460,13.6654485537913,314.010511475443
8,12,421,13.6350874423707,312.961461752573
8,13,308,12.9853624289070,296.379721744874
8,14,204,11.5419197677759,259.076092097301
8,15,115,10.3511538363959,237.015352629830
8,16,77,8.57756302172520,204.130149874706
8,17,69,11.6039370038894,266.903630915381
8,18,53,14.7014802871597,339.109166026135
8,19,49,14.3214188027500,338.126205792796
8,20,35,10.7583448966326,251.125911078920
9,0,168,10.7196651760136,241.919929688490
9,1,813,11.0355655034454,252.215363090339
9,2,1768,11.6350258286992,266.569143602404
9,3,2636,12.4587989049304,287.748455393162
9,4,2925,12.3365930613664,284.732746404843
9,5,2290,12.0065291342863,277.459429759260
9,6,1614,12.5957628346095,291.217137493398
9,7,1261,12.9144767291024,298.356906147046
9,8,944,13.2459060179222,307.720047775229
9,9,728,12.7253711531867,293.954162165651
9,10,581,12.6189578710809,285.012191143151
9,11,444,12.2759573638180,278.430708283519
9,12,330,12.9698407849661,301.280907037738
9,13,248,13.6547299272276,317.671458041477
9,14,174,11.4215689664168,264.153976699527
9,15,91,10.9152874262699,264.425874048450
9,16,85,10.0245181850399,237.086775368654
9,17,88,10.7823054290751,245.954902087165
9,18,40,11.8052487079004,267.717340832882
9,19,38,15.2405764461545,379.582783485767
9,20,30,8.98366395824037,228.364773660355
10,0,159,11.9280606061170,271.276003923793
10,1,629,11.3561335234034,258.235245494255
10,2,1352,12.5095539166708,290.234216628938
10,3,2114,12.5539735622947,292.020635371697
10,4,2284,12.2711942876722,285.792898850919
10,5,1696,12.1774269061832,285.703944288687
10,6,1115,13.5089973241378,313.869268094888
10,7,776,13.6444313446794,314.334757160603
10,8,695,13.4309059649902,311.973920053075
10,9,605,12.8772001815433,291.809982144887
10,10,472,12.6083368441167,282.950197584227
10,11,302,12.8139598946644,293.283384101456
10,12,219,13.1022917860319,301.804378442743
10,13,200,14.1473464803211,325.798847448682
10,14,154,12.3427360217636,284.185245906447
10,15,128,11.5523435494311,270.170097883328
10,16,100,11.4909910185951,263.971354472010
10,17,56,12.4796987558849,308.833714544164
10,18,38,12.3642607060401,332.687264571906
10,19,19,9.33022487989781,246.668509886156
10,20,12,10.9641463561338,295.623046695383
11,0,102,13.3571764595932,318.591958301351
11,1,450,13.1284873412778,314.794857759785
11,2,1067,12.9906710888584,304.312998685541
11,3,1548,12.9900059475815,301.953671716688
11,4,1546,13.3767652963332,314.733969250514
11,5,1111,13.6167090651479,322.018540708425
11,6,787,13.3226029724320,310.893134322346
11,7,598,13.1151839199353,308.444942275069
11,8,446,14.8142391676032,348.942247628197
11,9,351,15.5707194100347,362.486727563505
11,10,262,15.0793081429248,350.558799473746
11,11,219,14.3786927475326,337.350387811870
11,12,197,14.0454896064999,324.885528147387
11,13,161,17.1567485152805,400.718199611392
11,14,101,16.2159923080214,387.220751234893
11,15,83,14.0698456446713,332.078781853395
11,16,59,13.3640328822703,337.218156296741
11,17,47,9.55672616244690,247.119130023759
11,18,29,9.61562770503971,261.583761586515
11,19,19,13.5997505875744,389.475910713400
11,20,19,21.0339896754386,597.814539656212
12,0,92,13.3297748211239,318.286210455675
12,1,346,13.4899323197549,322.234424122998
12,2,699,13.2430484346553,313.991358374466
12,3,967,14.0583174653675,334.025891576840
12,4,996,14.9733620526207,355.175416194503
12,5,869,14.6834519415846,345.756634117587
12,6,625,13.8224486936604,326.654807507610
12,7,420,15.0085189596601,356.741601259388
12,8,331,15.4282762647874,362.037082441371
12,9,276,16.7442951525506,383.794933667634
12,10,254,15.4473361427484,350.578286005937
12,11,205,15.7423553504747,367.990163157275
12,12,149,15.9230120881276,379.827333311098
12,13,112,15.9221881447191,376.207356166832
12,14,102,14.7899847870895,338.521358035696
12,15,67,16.1963949127315,408.852097843202
12,16,49,14.6201570827386,385.381617291799
12,17,35,11.3323236536623,280.893202347579
12,18,20,6.15375817038222,145.398825097595
12,19,6,5.88750178484200,141.397027354840
12,20,11,21.4420381796213,610.177140200815
13,0,86,13.3431629118248,305.516379069305
13,1,314,14.4636608900379,339.217369423097
13,2,544,14.7388776747957,350.506176841228
13,3,775,15.3267945164138,366.237970777021
13,4,866,16.1710724391973,387.383876055188
13,5,739,15.7508668159830,378.673933790770
13,6,538,14.7707758894336,352.694690365810
13,7,360,15.0133702868511,357.693211523313
13,8,307,15.5591107688440,367.312201652744
13,9,279,14.4461440670645,332.988902553800
13,10,219,13.9052593085938,315.230214140900
13,11,146,15.9136841780734,361.799723497881
13,12,80,13.3449868867601,293.907392974101
13,13,45,13.1649881789629,291.651919049842
13,14,37,15.2422784239271,349.565274016295
13,15,35,16.9555198716366,421.002794807199
13,16,31,12.9867433979852,335.397544548627
13,17,39,12.2886526509079,324.478325302835
13,18,39,12.2759564170149,313.008151721975
13,19,22,15.4016645735317,385.944976857118
13,20,16,23.8258825568669,641.490546648418
14,0,42,15.6549515594039,382.336438401428
14,1,209,16.7567829829623,406.485336730662
14,2,434,17.1868815068587,420.746926976034
14,3,643,17.2523087897918,418.259364503185
14,4,636,17.2747619691290,417.122596143953
14,5,547,16.5274997465722,399.517680129684
14,6,435,15.2864644400906,362.859705936599
14,7,334,15.5513946184005,362.728735330945
14,8,267,15.5258839908517,365.624275307578
14,9,215,16.4815242025945,382.759992148564
14,10,168,16.3448684843874,382.230071850603
14,11,108,16.0344586584263,363.183546065382
14,12,46,14.1044959061331,314.050130808563
14,13,53,11.8685694426063,252.779219286910
14,14,74,10.7872396825566,227.431590827901
14,15,58,11.7825154828828,270.143029982794
14,16,34,17.1181573153844,439.894075693783
14,17,23,18.5915540171125,500.366835647635
14,18,22,18.2538609939504,473.315989184213
14,19,16,12.0712593110448,313.708729007578
14,20,10,20.8073052191297,575.710973624258
15,0,35,16.4901745442094,421.078660793428
15,1,182,17.5158911509182,435.316371898607
15,2,367,18.8223825917472,464.513368691851
15,3,458,18.0012144664918,438.856692849343
15,4,451,17.3801586423061,419.939645968803
15,5,351,16.5280493878297,397.253801108879
15,6,297,15.0603300240996,366.058822321413
15,7,261,14.3263639413324,348.293253216951
15,8,228,15.4313761340576,375.426327660319
15,9,171,16.5629431872465,399.805061203319
15,10,150,15.3953496156583,372.202749972400
15,11,114,14.8715568188950,353.390922904762
15,12,39,17.4671671313819,415.457588479970
15,13,35,15.7569690288319,371.836635449523
15,14,34,13.1212702607673,307.095429207242
15,15,25,12.1002102439452,288.995890013076
15,16,16,12.1074850956006,307.680581918509
15,17,9,11.6485694051764,333.633813463579
15,18,7,14.1801659685927,330.595434009986
15,19,0,0,0
15,20,0,0,0
16,0,29,17.2603482663408,441.482487357678
16,1,128,16.1526472764409,402.811678330232
16,2,240,17.3269429129432,430.417340919154
16,3,355,16.3925203961575,398.341118953895
16,4,414,16.2387278885650,393.141310197881
16,5,399,15.6104256042366,379.015687834827
16,6,306,15.0451006345206,366.005950625196
16,7,216,16.0046040196291,391.208075860349
16,8,158,16.6624517218308,412.316176214640
16,9,142,15.4099187020413,378.267757470447
16,10,108,16.8273960415604,418.356955874113
16,11,92,15.2272229341585,385.902214074051
16,12,88,16.8500664586270,422.340833597368
16,13,62,14.3446849798674,352.001657757544
16,14,55,15.7385664740874,397.049421266250
16,15,34,17.5002285274080,458.026367395372
16,16,18,14.2981947867921,383.492405441834
16,17,12,15.8019420442920,398.472589168105
16,18,9,20.1850319370082,514.455737507071
16,19,2,31.0301506518316,830.493257256908
16,20,4,30.8470614395550,821.281731805900
17,0,39,11.8804838509984,273.245385352438
17,1,118,14.1467338367562,339.225355858877
17,2,192,14.9486467376318,378.604932309606
17,3,312,15.0815359417649,380.886031908662
17,4,398,15.7632532415906,387.200465999926
17,5,334,16.7801147279632,420.791627641506
17,6,218,15.5746138539189,394.003697781407
17,7,127,15.6198705251230,393.775434576837
17,8,123,16.8172153076982,413.838386568380
17,9,102,17.7699628849670,427.267915168987
17,10,103,18.5895623890133,447.636350559108
17,11,116,19.7369017448939,473.282524840150
17,12,85,19.3175272584331,474.118634461643
17,13,40,16.4513823814959,393.568924465671
17,14,51,17.4275250619523,434.467729560600
17,15,57,20.2083208447686,514.836738080741
17,16,47,20.5400495622866,522.631363492099
17,17,17,21.8468775940967,571.056349174252
17,18,20,18.8854949928258,475.292235291371
17,19,18,19.9749659735472,501.927492701924
17,20,22,16.4716236450913,398.693319943155
18,0,16,8.88693251205789,209.074508731444
18,1,81,13.9166248345594,351.328808696870
18,2,222,15.1343607441521,395.093300931463
18,3,295,15.5980348893154,398.146863581364
18,4,302,16.1287317910750,408.370245376733
18,5,263,16.3375594313926,413.264986600817
18,6,195,18.5790206803713,472.614462141109
18,7,147,19.4105765375904,486.511704129774
18,8,105,18.0203155585619,456.204625366119
18,9,72,17.6696805540644,456.470205432778
18,10,81,18.0198994182272,438.982786976485
18,11,76,18.8430967934250,474.313236638651
18,12,66,18.7797915326835,489.530379749034
18,13,55,18.8987388014301,476.720152588395
18,14,63,19.1544159903856,481.608810502309
18,15,32,17.9782832957959,442.583482393969
18,16,37,20.7718456243466,532.072465353209
18,17,25,19.9686370488704,512.329825758417
18,18,14,15.7493201208574,382.582822945519
18,19,6,23.1491131085443,594.543078376221
18,20,15,16.1866716295172,388.295469123768
19,0,19,13.1821554082396,349.495405000418
19,1,82,14.7282502369196,388.958646436060
19,2,177,15.0890113401032,393.297895572214
19,3,254,16.0984048108870,411.647394702809
19,4,287,17.4196880055295,441.999684208788
19,5,227,16.9143773008011,428.483620285732
19,6,166,16.4759760723452,418.742287509433
19,7,119,14.9604683552113,382.407225656231
19,8,83,16.4611852589059,425.051896991547
19,9,85,14.8500532643230,383.436283795191
19,10,70,15.8265849814729,408.256791220577
19,11,54,17.7371044570575,457.194227616431
19,12,61,17.2797265641026,458.652274359650
19,13,56,18.9239218841007,489.028465286335
19,14,31,21.9858010692913,565.942429565806
19,15,17,25.2393141268124,678.347868985792
19,16,24,25.1881507308388,671.875791313780
19,17,13,25.3000640348494,664.245938366539
19,18,15,27.6888722933266,749.477391433986
19,19,12,28.2076746743878,760.091602092855
19,20,7,16.8581164257382,410.584815323845
20,0,15,14.4551400782824,397.208950230384
20,1,58,13.6712441801848,352.582458783531
20,2,144,15.4418931522320,406.680854670198
20,3,173,17.3116009806253,441.575858676670
20,4,193,17.6619767843111,453.797436704439
20,5,136,15.9535701100708,411.000578899996
20,6,87,16.8906552436674,426.176785678749
20,7,79,16.1618048158283,399.909344029748
20,8,69,14.5920491003894,365.130311843638
20,9,49,12.7636362408553,320.378718190393
20,10,52,14.9103626044162,374.571169097504
20,11,37,13.9932808391937,355.859513571391
20,12,37,15.3726746132081,378.537562643901
20,13,32,17.8637460256279,448.093944670175
20,14,29,21.6348664565756,573.506505996573
20,15,30,20.6678364715063,559.979517294208
20,16,23,21.5619661186790,589.928494261531
20,17,6,25.6401491478432,706.252583516380
20,18,3,25.5662510170272,702.066745003112
20,19,2,30.8479587573663,816.288578778998
20,20,4,30.7847367229289,814.348602212909
