27.695980145693916,"[4.924520392082369, 3.2786172658144146]","[2, 3]","[0.713273415481281, 0.597934888931436]","[0.217536172924, 0.021732081263, 0.760731745813]",50000
n1,n2,Data Points Used,T,K
7,8,412,4.54334168388208,170.031283496267
7,9,200,4.20761393942057,166.461064949025
7,10,41,5.75733657689078,202.850895083839
7,11,33,5.20780478375594,187.701010871804
7,12,25,8.176587900571283,286.697506829201
7,13,26,7.21465964875329,255.045950750548
7,14,99,4.046807975188527,141.264285802102
7,15,7,4.024663809109355,149.272549704894
7,16,3,3.9777294564257395,142.933690073488
7,17,1,5.930424263305021,223.529831343559
7,18,0,0,0
7,19,2,6.786885837267727,280.622090056562
7,20,8,6.303920860885775,247.127954240127
8,0,1559,4.60526268544636,160.345235923830
8,1,2888,4.36622496012854,148.342541046028
8,2,3149,4.77964658826400,166.894583049785
8,3,2677,5.17465290082096,181.616019016773
8,4,2449,5.16586458463031,179.036110429308
8,5,1709,4.67505672971016,162.018851659868
8,6,959,4.39064640337114,154.088422169111
8,7,302,3.77645542717979,135.771307161031
8,8,88,7.69426447225321,294.440273201864
8,9,33,6.5604748474767725,242.036976798385
8,10,23,7.81570434167911,283.913299398190
8,11,18,7.40478315090763,271.704911798315
8,12,16,8.38379919083463,283.194061212723
8,13,11,8.444343056613102,300.593924719594
8,14,7,4.216466296236838,161.716518369152
8,15,9,4.25234507762182,162.701747176710
8,16,2,3.916431172087627,144.093272803716
8,17,0,0,0
8,18,3,7.502145909854208,320.602875319095
8,19,7,7.352743185844206,308.978930308041
8,20,4,7.21042497126606,296.512061883803
9,0,781,6.10733150822452,218.649325683156
9,1,875,5.59508055626904,196.873054426847
9,2,1980,5.34460952844935,192.245017807046
9,3,1419,5.48708360639657,195.673186771994
9,4,920,5.43926669654146,191.502423623112
9,5,345,5.39093267884065,189.656375447449
9,6,230,5.09723275028217,176.544622572572
9,7,158,5.81663900383287,200.325072688259
9,8,65,6.72730945309008,259.584586165763
9,9,26,6.85078947274404,274.868583910444
9,10,39,7.28940974584974,273.172693479348
9,11,27,5.627327283026021,217.948945763962
9,12,43,6.272299602017526,242.591754540940
9,13,5,5.274706509185984,206.779864642321
9,14,5,4.379242448511893,170.986491108655
9,15,4,3.9067926417708136,143.031559854817
9,16,4,3.9484656439390005,147.158976899767
9,17,0,0,0
9,18,2,7.546585026437818,322.759036005901
9,19,3,7.3542914362258065,308.227854631490
9,20,3,7.328996972791448,303.043124401854
10,0,254,5.74429911627671,205.256091812446
10,1,1551,5.59317241727165,196.796402957211
10,2,1437,5.27242363833474,187.174202655173
10,3,788,5.45174190097224,187.762508041326
10,4,437,5.92347612232009,206.120194482456
10,5,175,5.79812336885994,190.968820780092
10,6,101,5.82565941940247,204.181927117002
10,7,70,6.72411666994085,257.390745830477
10,8,33,6.65164704694778,249.908706686212
10,9,34,6.04071969444945,223.889603224380
10,10,25,6.185662898012558,244.368091981159
10,11,18,5.980547131462928,238.673793387496
10,12,2,5.416039683127348,212.200602290893
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,3,7.51306867212842,323.280096742714
10,18,1,7.591441729227121,324.591305047127
10,19,3,7.354164922078155,307.754627930052
10,20,0,0,0
11,0,268,6.46648215628669,235.844810158349
11,1,699,5.24894288039533,184.846208916128
11,2,638,5.65012834369796,198.887048294781
11,3,254,6.28989375428725,221.651933089065
11,4,79,7.67118177342763,284.512852208737
11,5,58,6.19172019973870,219.219785555719
11,6,55,7.67889615754058,284.793550077588
11,7,28,7.22505367471528,283.593081134698
11,8,39,8.10733038219044,291.872379305133
11,9,18,6.39209004325705,222.616876662907
11,10,19,6.47107949096812,259.733375783085
11,11,6,6.22431153794091,259.304793108484
11,12,1,5.453352501056829,212.658746091861
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,106,7.20835471010406,267.494767846262
12,1,469,5.22083017272257,178.924366474210
12,2,321,6.81442139081154,253.511340495700
12,3,66,8.67249002828395,332.303943212526
12,4,51,7.10381963610867,268.508291239663
12,5,51,5.69570052501659,212.176022809475
12,6,26,5.11796886413233,194.240031233902
12,7,18,6.85751514930403,252.490523639528
12,8,14,10.321880379853528,381.256304965682
12,9,12,6.65216441818549,270.417582168694
12,10,10,6.8404073838230515,282.393646356670
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,30,7.398190728070846,261.663766642739
13,1,46,9.79810073755803,358.435896413061
13,2,49,7.99946350018377,302.555235395268
13,3,35,5.83373808687992,215.904695556885
13,4,44,6.103800601133744,232.865490382463
13,5,19,5.56811807068334,213.465087016483
13,6,22,4.8600463665127505,173.947314445891
13,7,19,6.953536493220201,242.840613220652
13,8,7,7.408649751267565,300.029458882821
13,9,5,6.464090486733983,263.966319563715
13,10,6,4.50508566131986,174.056417253329
13,11,1,4.067019683939954,151.728764787597
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,16,9.730948941043396,338.431622583517
14,1,29,9.48687721464873,353.099539358296
14,2,28,8.973235003143053,344.713452341372
14,3,23,7.25001844385190,288.496293271023
14,4,24,6.665856503821192,248.892541804523
14,5,22,10.206661630864899,356.834313844928
14,6,11,8.502218546873587,293.183565584922
14,7,6,5.228503569191233,184.663577697031
14,8,12,5.1853631729771195,197.640709353391
14,9,8,4.267705276920193,162.641795369768
14,10,4,4.054057283501487,149.799691765565
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.160701702483845,382.812756540867
15,1,17,13.45375220618325,482.469756568969
15,2,31,10.072424749499605,386.772193155999
15,3,12,5.601581511725811,208.272150007848
15,4,10,6.518218421992836,228.648452253973
15,5,13,9.87394537599597,344.380935158687
15,6,1,16.306883411217775,554.226451963446
15,7,3,5.517932202575018,229.765795087226
15,8,17,4.758235536684516,190.325862506342
15,9,13,4.98817923162146,200.462214327794
15,10,1,6.251107705687977,263.106206260827
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.0323934861552,309.870154145217
16,1,18,10.430381786390496,378.333653916150
16,2,16,8.388433232827332,302.465688321317
16,3,10,5.72044279468510,210.525371751180
16,4,11,7.576710177421731,266.366354337643
16,5,4,11.065164148808183,382.064723358874
16,6,1,3.3907315119728523,122.642693533063
16,7,6,4.028567430072468,153.149695928215
16,8,7,4.1947369812028485,160.155010087966
16,9,7,6.0802928881752205,255.706853035310
16,10,1,6.325211749631203,266.794254821924
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,8.743373816215595,333.376903484697
17,1,8,12.824115357191236,452.395930347799
17,2,8,8.666918763433339,312.013605088589
17,3,5,16.596815557027135,565.564054622587
17,4,1,16.646110653403888,568.186471231412
17,5,4,3.47969524392806,126.846618085309
17,6,4,3.4168646531196663,122.872937694470
17,7,3,4.267577011161347,164.243860137490
17,8,2,4.627724835537377,182.878825748121
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,5.205738703756953,219.556229257599
18,2,2,16.968343372830816,581.311759373767
18,3,6,16.8220324212123,577.243527235497
18,4,4,13.38369935973512,461.054954081736
18,5,2,3.526923947128049,128.863136393291
18,6,0,0,0
18,7,4,4.683208416985126,187.274692634015
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,5.058092706643219,215.142516704400
19,1,3,5.062842231214284,214.462426115201
19,2,1,17.055898927684254,580.932662740481
19,3,1,16.764247535679687,574.194558816569
19,4,2,3.5038543121001844,128.151105910075
19,5,3,4.349397355792742,171.563582499593
19,6,1,4.706239222357265,189.587349454035
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,4.998558080507571,210.088522253359
20,2,2,4.903343838248489,200.661598237182
20,3,0,0,0
20,4,1,4.794359924595149,193.847927724406
20,5,1,4.72051020357004,189.883014394865
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
