24.75077610594299,"[2.743456953500429, 2.44843540752181]","[4, 3]","[0.553678349608025, 0.534840907481016]","[0.188754444302, 3.92523114671e-21, 0.811245555698]",50000
n1,n2,Data Points Used,T,K
5,15,0,0,0
5,16,0,0,0
5,17,1,5.937605976587257,164.119477797230
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2893,6.029297608872335,171.261327382898
6,1,8853,5.185273040450619,141.261390397299
6,2,8248,5.048146138361015,138.322731310999
6,3,6534,5.828740121687199,161.978573904973
6,4,4522,5.67233358028690,163.671012418375
6,5,2784,6.480090603458291,184.748177584228
6,6,2481,5.098491757938185,143.504510374914
6,7,684,6.032138411390397,172.714767045626
6,8,635,3.658611948998311,102.366561569393
6,9,282,4.767183168661974,146.280462136737
6,10,151,7.021088811842145,195.513198366661
6,11,11,4.160106543569123,133.122755470214
6,12,7,4.722868933061503,141.847287829844
6,13,7,11.19633314718662,302.347988098225
6,14,1,16.49296601670419,435.626025006393
6,15,2,6.352079365925565,184.399868376402
6,16,4,6.197988803750157,176.469002413735
6,17,2,6.127118061539871,174.115842701283
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1032,6.991237854111336,209.375496847121
7,1,3171,4.854087764505207,130.905920943428
7,2,4285,5.487776883116933,147.241531429423
7,3,1574,7.9654483681034165,225.204354899634
7,4,1256,7.3154087567893615,214.103245066039
7,5,910,5.941306687802363,173.041040555747
7,6,745,5.649445540377024,156.620003794232
7,7,205,5.018605424237679,143.684542750534
7,8,219,3.67605470467618,106.588817567129
7,9,390,3.652268925953459,112.380469794363
7,10,12,4.735385965924392,140.587176411650
7,11,4,6.630506259258278,195.446982772615
7,12,9,6.360100188660472,184.399242455240
7,13,2,11.534738173902007,316.480220617760
7,14,1,6.44034426714714,189.194585285954
7,15,3,6.217544147524026,178.972441100420
7,16,5,6.07518440589656,172.610390362701
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,569,7.199162766739596,196.058300814553
8,1,2909,6.442921760351709,177.013211570100
8,2,2078,5.063181614147183,137.148771990000
8,3,836,7.159802485100295,203.080936781308
8,4,479,5.03164813929963,142.850258546029
8,5,594,7.5112742783524,216.267674529706
8,6,145,6.683330156164307,192.071654831535
8,7,209,4.651283189899333,135.644180911964
8,8,60,5.287451526884172,150.113666937908
8,9,54,3.7023925665857185,112.611270811308
8,10,9,8.573989189016219,250.014566979509
8,11,5,14.245071745885017,385.449191274671
8,12,4,14.120119713394912,380.361618898721
8,13,7,9.407711576059459,264.138838986563
8,14,0,0,0
8,15,3,6.220670345895113,180.223826902648
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,87,7.636909274850135,209.381744319773
9,1,315,9.008107974974438,254.727311845553
9,2,527,9.239336886137801,257.126267029465
9,3,347,6.716291447952792,194.172759195527
9,4,310,6.185875404618044,175.092653801895
9,5,28,5.543545227749228,158.237389680890
9,6,221,3.1469392417577327,92.2371985643198
9,7,39,3.5502316110318524,102.500448299361
9,8,5,7.867361937573731,224.649111097000
9,9,10,9.068821122015763,265.290662676925
9,10,5,17.102663782233826,459.264869578208
9,11,0,0,0
9,12,1,16.71227928890893,442.844560555029
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,11.498682892728377,323.968084372113
10,1,86,7.745911127733601,222.893151990563
10,2,61,7.2685561666962935,208.027685973566
10,3,117,6.585513932467123,185.028678100355
10,4,15,8.111077527415876,233.008707970460
10,5,7,6.3951951464383745,181.542654672931
10,6,5,7.10696746730097,199.360246918168
10,7,6,12.811372426143093,362.593681006694
10,8,9,12.616991597626559,351.118227821716
10,9,2,10.375723721454769,296.889002961845
10,10,4,17.250416658829373,467.567970893037
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,68,6.898765028497324,199.616801617645
11,1,125,6.803289903787492,195.466421540730
11,2,31,6.4748296471936735,185.458721819319
11,3,19,6.385345973059734,195.570666613241
11,4,11,8.897301507473067,263.146368055716
11,5,9,13.432491787778169,373.114129604149
11,6,6,17.61903655017268,484.830097709960
11,7,3,17.273833183681557,468.881161776833
11,8,2,17.152271494252737,461.512217514515
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,12,8.820989729205175,263.718189812251
12,2,17,6.608193523388392,195.763120761750
12,3,10,10.714876066833295,319.360320783313
12,4,7,12.951689157768518,365.784216820166
12,5,6,14.023603565542567,391.830229453561
12,6,4,17.806939499732998,489.567502086072
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,7,9.90427031750173,298.653527114877
13,2,6,10.865453984987466,324.794765195830
13,3,10,8.478561790766413,251.281095196352
13,4,2,6.229553974025514,187.795905786313
13,5,2,17.94058252905794,494.009394994219
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,5.875685744084683,176.169720913465
14,1,7,8.58964821956112,259.588140195956
14,2,7,7.1937815562196175,215.279762293002
14,3,1,6.044004975456254,183.325638072710
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.821112026982114,171.893717201785
15,1,7,10.939542456897062,322.070981165335
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.726675231334468,169.892126999203
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
