39.29596345572699,"[5.9393957881837185, 9.566075611418281]","[7, 4]","[0.641590137187063, 0.789078539389984]","[0.895152412249, -6.53502859466e-21, 0.104847587751]",50000
n1,n2,Data Points Used,T,K
4,6,95,15.945494209095227,434.518493425037
4,7,114,8.707901397014629,223.168316087062
4,8,106,9.663267123695807,259.863908102182
4,9,97,8.966875368664423,217.843773906844
4,10,98,11.4276936419852,324.971822165514
4,11,59,13.96866952362417,407.002879916345
4,12,60,13.995666432010747,361.069284070957
4,13,66,10.296865795927335,266.588499785634
4,14,52,12.116282955973274,312.513799193904
4,15,45,13.261455489163284,338.898501063008
4,16,40,12.194153687987471,294.525091583714
4,17,29,15.479699464055141,370.530558127209
4,18,27,14.239937491237148,371.518807038441
4,19,20,11.659255318694894,324.064129163142
4,20,20,20.101742481198194,566.774036315138
5,0,12,8.956010817225263,263.130614297961
5,1,64,13.4863529728929,378.800269198068
5,2,98,15.776653307995542,437.059564587258
5,3,122,14.084537786479672,375.203779189507
5,4,133,14.470569964407543,375.454097917323
5,5,126,16.08890206577165,439.464156583159
5,6,121,12.840640042474597,342.410897750621
5,7,127,11.806354881854102,306.767763255679
5,8,120,8.772846279480909,215.187678303537
5,9,130,11.46688944796581,329.127689297443
5,10,102,14.46676351690637,447.889677686919
5,11,88,11.969647116429284,293.356146722315
5,12,80,13.906440408098458,350.916779623154
5,13,69,14.239002849401606,371.021097395133
5,14,74,12.373049436016716,299.802019086016
5,15,77,13.044148194781346,305.300213485051
5,16,66,11.781740326355152,263.503510240468
5,17,44,15.013177152208582,359.408101014252
5,18,26,14.542321604501163,385.599980765901
5,19,16,14.017338496661711,405.608868160846
5,20,23,15.633386047818412,393.483463630460
6,0,18,8.762213124622756,229.418615762945
6,1,66,15.026866008591568,413.495684602465
6,2,92,18.535956241771306,524.001556307336
6,3,123,15.331276446794035,404.420821301199
6,4,109,13.749802676426578,344.690920649321
6,5,110,13.854748644236603,373.419670935488
6,6,116,16.170201859144182,443.780558640638
6,7,130,14.471150919840577,372.171964016536
6,8,130,13.433061836782452,348.260426865245
6,9,110,16.050318915546242,491.178506578751
6,10,96,16.363239279122777,459.123666956468
6,11,79,15.072193642356073,396.677303039617
6,12,73,15.07549888298563,387.618708493951
6,13,54,15.415654346791145,393.997460774987
6,14,72,12.421329643746601,296.084254258996
6,15,68,12.563650278744923,292.843419846260
6,16,56,12.222348971731344,288.650282302695
6,17,32,14.118570797663034,341.260453487434
6,18,22,16.448587318212507,467.421140095430
6,19,25,11.090711564778546,285.016117999543
6,20,35,17.731139704612453,493.660457542178
7,0,23,13.6477319739709,368.565618791671
7,1,60,18.49759984854198,515.920349712178
7,2,90,18.377319402050947,512.883160980255
7,3,101,17.08245856835431,451.691992311689
7,4,106,13.085353875297661,330.032099889972
7,5,112,13.237137082846393,347.579413318692
7,6,112,13.352123979950862,346.088142606701
7,7,121,13.398959831599932,330.421520213340
7,8,124,14.092720781415839,373.816966496123
7,9,102,16.612518001075664,467.604237597641
7,10,90,17.950392332052736,533.241843721932
7,11,69,16.508956413972893,469.419339741051
7,12,68,18.75778843066726,497.268428504543
7,13,71,15.277046009342696,401.816831701360
7,14,67,12.08873630578356,305.012851973014
7,15,56,14.798198331408116,349.962210004353
7,16,40,15.574799788838144,389.581849351952
7,17,24,18.677489029712344,461.593026888693
7,18,19,13.759393141797664,355.361857195720
7,19,31,13.31270502197571,376.776667466942
7,20,35,20.346459722772018,561.676212022767
8,0,23,14.390273232763661,386.683586907149
8,1,38,20.419868945062465,562.204831867739
8,2,71,19.100620418356435,507.645084746552
8,3,96,16.372715923781495,423.652877042133
8,4,94,13.545855559036793,329.420120059188
8,5,109,13.360936182605284,316.260052326106
8,6,98,11.836775273323468,288.931636925354
8,7,99,13.148122620130186,349.012162061921
8,8,83,18.629047966620032,504.186255012394
8,9,83,20.44220577035365,603.687534010359
8,10,69,18.632110651547784,595.083874104293
8,11,53,18.533271645145803,501.532299556062
8,12,61,22.592797211617043,587.445067445354
8,13,70,16.403801500998778,424.614845144422
8,14,51,16.153343081771055,423.131536082489
8,15,40,15.787892617434267,390.657998565201
8,16,33,19.364384584964597,511.457862147659
8,17,28,22.251324018045317,546.867954478943
8,18,24,18.52296430652217,465.598371538510
8,19,27,22.4550854554689,623.395510460039
8,20,31,22.24915451888351,549.576118652569
9,0,20,13.942964072548142,387.719439420990
9,1,33,17.73786196095745,469.977291371654
9,2,77,17.295045483290593,448.033824803198
9,3,84,15.658548543106306,413.889161420743
9,4,101,16.140833718814857,383.936068501127
9,5,96,16.54005347374598,382.394311804169
9,6,75,13.328932405743812,313.475436636850
9,7,72,17.310330751774934,460.865627073954
9,8,72,18.280996264219375,479.585406411022
9,9,75,18.119977931508082,536.365081696906
9,10,45,17.507726393188754,504.894781905459
9,11,49,25.623946839469138,665.424686010337
9,12,60,23.315839742631116,606.043717702672
9,13,56,16.36205594988,434.438862627624
9,14,42,15.267381139326833,347.889361675803
9,15,37,18.23048647160237,421.524708849183
9,16,32,22.914172833281103,547.106257939263
9,17,26,21.794369224772097,510.386460514258
9,18,24,24.51190642407316,602.875989856701
9,19,26,25.063486226215467,605.267629693400
9,20,26,20.681871929569734,500.094689768723
10,0,16,12.88107415807617,337.538633199278
10,1,26,18.110272797947456,493.182848317526
10,2,84,15.323440442297155,405.033149806368
10,3,108,14.340399566335805,339.339615117887
10,4,109,17.392954123781013,406.711836295644
10,5,70,16.529963968942624,379.372405060926
10,6,60,16.557983397525604,405.970915748034
10,7,60,18.3251167707561,460.900271638175
10,8,70,20.432969692248722,532.274458643860
10,9,59,20.692144712192714,580.651639689893
10,10,45,25.8002367708439,695.708063887549
10,11,42,25.245404756004042,667.441392112839
10,12,47,18.921811167536838,507.925435429655
10,13,34,13.977919868064431,340.179255400919
10,14,31,22.495820503785794,543.467524617871
10,15,31,22.961582613130243,560.526989270636
10,16,31,18.785296518636468,436.852164188971
10,17,21,22.26548835929258,525.160743619980
10,18,17,24.003979029840824,558.069299490956
10,19,15,14.763147108235284,328.025801107042
10,20,10,21.24069647780027,620.684858604543
11,0,8,21.459845458258627,507.581125315746
11,1,24,19.808142667719398,486.206401312885
11,2,74,17.145505474320263,394.079166043053
11,3,101,17.518296222930477,410.882215349377
11,4,80,15.63317824058806,377.559731521422
11,5,62,19.780651588909773,504.635855536749
11,6,57,19.701164237212478,466.941878903405
11,7,67,21.88216719855289,538.305255695222
11,8,64,22.506590967245682,583.390663771340
11,9,55,23.242215498945107,602.583854850472
11,10,44,26.075551473261235,701.518771850965
11,11,43,19.820804747560892,545.273335316224
11,12,32,20.734363395480234,558.216470323395
11,13,24,21.3000796806212,554.748996572736
11,14,22,24.511376673816855,628.441863721476
11,15,24,20.92156737108685,513.646245656784
11,16,26,18.14398466214758,441.899719376432
11,17,19,21.39089488659697,497.441375912997
11,18,12,18.57312750333154,418.143969013008
11,19,7,18.5736633053989,411.568703227840
11,20,8,26.93854987521806,786.893157964785
12,0,6,29.870042211862955,704.894215879095
12,1,26,22.133531125962374,518.035661071233
12,2,55,21.094547008916813,488.111374375237
12,3,85,14.98809579148167,347.242091934847
12,4,76,17.94034877539023,434.461938111069
12,5,51,17.126113216647262,415.252134505223
12,6,57,17.154157437914904,408.298924808713
12,7,56,17.96628794394783,478.015433072328
12,8,46,18.543217051862285,487.758239350981
12,9,42,19.238467513047897,496.419453589051
12,10,37,21.48868749966948,603.066704102577
12,11,38,17.833419648980865,508.913242906300
12,12,28,21.581138832592274,639.062566174308
12,13,12,12.488994533291397,281.196501734869
12,14,15,22.30217247997714,517.367998100348
12,15,14,16.05153819927533,409.321886762385
12,16,17,13.448892002577027,330.577272561354
12,17,6,11.803996211610182,252.544980710833
12,18,5,17.358909477182628,383.254957051324
12,19,11,21.231117234218768,482.231769612168
12,20,15,26.967006339846527,713.586984809175
13,0,8,23.186892605469318,530.861579268372
13,1,24,24.857006809550125,576.199655035103
13,2,44,17.354915692281864,398.774939853630
13,3,83,18.506525412572014,431.754173291465
13,4,59,17.873775439718383,409.386561220183
13,5,42,16.18385265161988,375.707741133015
13,6,45,18.224886812906846,448.281785086449
13,7,38,16.73209937809354,440.503129115358
13,8,29,16.327093082788846,404.417143044351
13,9,23,19.112032706578713,501.750692242573
13,10,26,20.84118045960114,590.389810658227
13,11,31,21.753439676351114,676.393385390528
13,12,28,16.390933763756763,453.235024056384
13,13,13,22.231880499074297,513.707380350820
13,14,17,21.600536531680497,530.712694600259
13,15,13,20.478242862156566,517.494120273986
13,16,11,17.246593710907863,504.694003974844
13,17,3,19.84094975996011,672.873520004779
13,18,6,21.403731138775626,485.490727645870
13,19,10,31.210235703335478,911.464648671786
13,20,13,32.0514102729704,981.036192340426
14,0,6,36.506940129532005,853.488965775584
14,1,14,16.696472492441753,381.333130712354
14,2,40,20.58026696026474,475.867202273532
14,3,50,19.31735703116245,446.450312772000
14,4,34,20.166565104949807,468.405741384464
14,5,37,19.612337428498428,473.299355918847
14,6,44,16.082469779515446,389.594331739351
14,7,24,17.45308904623165,410.615631613367
14,8,16,17.168653344517452,409.734629610975
14,9,11,15.600040432370253,367.054878724188
14,10,19,31.080536206543535,1040.20512715128
14,11,19,18.715976887661338,576.412566139061
14,12,20,18.970055298584224,572.784963053317
14,13,12,21.468229667007382,703.156345514434
14,14,12,24.982472765351115,677.935264310636
14,15,7,27.804279352673287,922.784984644487
14,16,13,23.73537449233677,795.301185943996
14,17,5,20.828502692524147,607.179389931702
14,18,3,17.766940725958033,387.647595479464
14,19,9,34.731830598602265,1269.04860566389
14,20,7,30.213866877356004,1095.22108609577
15,0,3,19.15038275883678,447.839643740191
15,1,17,19.562548024892912,446.708211779400
15,2,32,20.281835915374515,473.196280330914
15,3,32,22.186239004748714,523.723656064252
15,4,26,20.727933113576288,486.603857960608
15,5,24,15.049183521164785,352.288306172393
15,6,26,18.498609868778367,462.566251894593
15,7,15,18.359594173108917,439.491192584383
15,8,13,17.1915325728771,409.199352447380
15,9,6,19.189496583565376,670.713255202260
15,10,13,17.920742234694888,574.159089472861
15,11,20,15.107739302125404,477.119411851853
15,12,18,18.52126808369549,600.394540420906
15,13,8,24.52341808213975,798.841123911372
15,14,10,30.630128668164577,1042.11311550479
15,15,10,25.39572575007983,851.440653885936
15,16,13,23.660140550853132,792.634498213993
15,17,6,30.08646445813244,1015.62474435213
15,18,7,30.326931412890655,1132.15522325185
15,19,13,28.5873587758071,1117.36802399537
15,20,11,27.713525006801486,1075.03653663219
16,0,3,23.106294711651397,539.208911860581
16,1,8,14.996405747828232,344.796829627400
16,2,17,23.25522169059435,553.327280189446
16,3,23,25.221811686200795,603.524048522982
16,4,23,21.680947555462406,514.887831224765
16,5,23,19.267035382691947,485.983155221641
16,6,16,21.922469513830038,606.915739247000
16,7,11,21.002727256690676,618.719134525875
16,8,2,12.279484403767409,284.306055085907
16,9,3,5.098211284638807,118.766934257966
16,10,17,14.630065017589645,490.022768910393
16,11,15,15.108763825753643,477.376462033670
16,12,3,10.085779085643962,226.179147354587
16,13,1,47.102922609149616,1791.78403763009
16,14,2,47.03783797010432,1788.69705449054
16,15,4,27.97634052921918,971.844974164424
16,16,5,34.64484703097996,1321.41089350610
16,17,8,32.38264256109661,1295.14783764334
16,18,5,28.447910099162705,1142.48053839688
16,19,7,29.55511007049397,1163.43623247731
16,20,6,25.84221684691415,1015.20199190492
17,0,5,20.578174556651085,494.174293488791
17,1,9,29.908500256430685,719.391063649500
17,2,21,27.228216004908415,651.154048211087
17,3,27,23.398842374273276,557.085399266631
17,4,26,19.562631342885993,487.782175592615
17,5,13,17.86250956446886,420.790733840378
17,6,13,28.811490269577078,993.741046862150
17,7,9,32.28634577409449,1140.35937775094
17,8,4,35.45948171948527,1180.80419710244
17,9,11,15.387543490313249,537.848743650382
17,10,12,9.806300214384137,332.418126182966
17,11,7,13.265420533122514,406.160428370995
17,12,1,5.781018811087542,119.976269533523
17,13,1,27.61561228070221,653.112551212088
17,14,1,27.5853774257896,651.926449342858
17,15,1,27.585448710516157,651.926449342858
17,16,2,30.798650671780123,1322.20269989101
17,17,5,30.776257041469457,1320.36573108136
17,18,2,30.76921223866733,1319.57748904679
17,19,2,26.409910678041093,1093.04443640300
17,20,4,25.651387262851323,983.432709382104
18,0,2,28.521193059517014,696.321683621387
18,1,11,23.87935094739981,572.570029587945
18,2,32,23.060293226991973,568.730043461193
18,3,29,20.125746857736086,544.539819365128
18,4,28,17.90260707664905,470.743803485351
18,5,19,19.244973501014066,567.624154895317
18,6,18,23.955427890790443,765.851094441226
18,7,9,27.299175714435876,805.082611297834
18,8,7,28.46951067221397,858.482636604846
18,9,7,10.49550275464682,333.554544097145
18,10,5,6.261891785724815,143.184614223083
18,11,8,8.784544426034252,200.953444611712
18,12,4,11.481803849679068,265.799243440507
18,13,1,27.61005553569023,652.851480477849
18,14,1,27.58804404134946,652.309797218839
18,15,2,30.888109405126535,1326.50780862078
18,16,1,30.901018846049386,1327.22314295907
18,17,3,30.747409980117094,1319.54992233541
18,18,3,29.516194078018202,1252.84451890703
18,19,3,28.096479290657005,1178.65392451506
18,20,4,25.903235529732953,993.288448519468
19,0,4,17.770935668553193,425.587941880486
19,1,12,19.15506085301997,453.208048496407
19,2,22,19.62285434335302,497.753993947169
19,3,20,18.790147214143463,477.628687586675
19,4,17,20.181261223118597,524.065463312149
19,5,16,21.145586557617428,555.215993320529
19,6,10,22.930079609900627,628.445042233335
19,7,3,29.901456263609166,913.624666396595
19,8,4,27.384257830204454,653.414667285390
19,9,3,6.165674945769731,139.197154548713
19,10,4,6.245611832242995,142.428968915623
19,11,6,13.364517014732437,313.062687100515
19,12,1,27.62858335483112,653.784606283246
19,13,4,27.63988599877208,654.575895373241
19,14,0,0,0
19,15,0,0,0
19,16,2,27.05910451908506,1118.78980197889
19,17,3,28.239125332347218,1183.40724511383
19,18,1,26.95945445214784,1115.33850428503
19,19,2,26.93807562939738,1113.37828025548
19,20,2,26.895658933637105,1111.82153429928
20,0,2,24.43357452704476,581.921272593263
20,1,7,16.569679438320545,395.095828196285
20,2,17,16.136414993611183,384.302092833229
20,3,18,19.71168227306747,507.936938894139
20,4,16,27.123071711352804,648.431579068852
20,5,13,28.507385459704643,686.909628791210
20,6,6,31.691090755243312,857.776834149314
20,7,2,37.90545983772927,913.055998599585
20,8,1,38.006732528967134,915.279550678754
20,9,0,0,0
20,10,2,6.459558795194187,151.336525379737
20,11,2,17.11325621918098,405.727266607567
20,12,2,27.68252395487822,656.184882939584
20,13,1,27.68447146327604,656.484696309213
20,14,1,27.089820457240645,1121.51430038238
20,15,2,27.0734134029345,1120.23029081777
20,16,4,27.042998536348392,1118.44609527154
20,17,2,28.837273086385267,1215.52951269798
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
