48.87723063296943,"[5.237876964377412, 2.443817616013768]","[4, 3]","[3.57369032140313, 2.94432617425557]","[0.135683509421, -8.67361738017e-23, 0.864316490579]",50000
n1,n2,Data Points Used,T,K
5,0,706,8.083857333613693,2325.59318727159
5,1,1598,7.096135372473371,2036.93594775025
5,2,2404,9.543171961456432,2631.22875016330
5,3,2811,5.1274838290634985,1431.94388950756
5,4,5253,6.599749683444362,1846.88907408227
5,5,2706,12.017179137357848,3444.51950296432
5,6,1055,9.760477632893517,2781.75756852598
5,7,1352,8.0465348171754,2266.92813106786
5,8,1739,11.158051560322734,3178.40374302878
5,9,1584,14.897841668306405,4162.47800403756
5,10,1909,10.039829540275411,2899.49642172462
5,11,1091,13.177084302395182,3823.19502370166
5,12,564,21.519707301059732,6108.48869085480
5,13,1229,20.759190426237886,5886.10328012306
5,14,878,14.32917426209538,4222.18645145975
5,15,207,24.14584045721431,6783.76133705270
5,16,325,27.535549294404504,7810.28227015258
5,17,274,17.319165153171895,4776.56814129856
5,18,147,13.694186146523831,3805.51705333519
5,19,15,22.436592404680944,6387.47195719558
5,20,22,24.06654641074881,6588.71881158183
6,0,1068,4.000799815230297,1174.66794605725
6,1,215,7.214288223710168,2127.81680515596
6,2,722,23.438359653947558,6542.00927758852
6,3,1712,9.42197274198437,2618.56989089987
6,4,1293,8.421323399983919,2397.26531416000
6,5,486,13.61938902996051,3895.40307158663
6,6,59,7.237094941096777,2073.06030741232
6,7,61,9.786776799154307,2817.90712754012
6,8,537,8.182937347717129,2193.06698716744
6,9,853,12.287323323641031,3501.15749185259
6,10,209,6.008055066874122,1821.92493045406
6,11,151,14.483466874161618,4387.58475131010
6,12,344,17.30291816639359,4956.08965807980
6,13,1085,10.754614687733655,3207.17604184732
6,14,684,19.995860460348794,5736.17344800342
6,15,274,27.635961946845857,7731.54130502502
6,16,34,17.91620865967157,5003.67731388169
6,17,91,15.289694098454808,4143.04124558651
6,18,47,15.554811400637613,4229.95872884847
6,19,5,27.679329203901204,7781.86409261553
6,20,4,15.32958688026486,4309.09783605842
7,0,10,6.988204978852717,2016.33155991346
7,1,42,8.288298449481434,2395.90195220638
7,2,401,11.243685743577617,3152.29435414691
7,3,414,2.936190440290381,765.721204133300
7,4,265,4.26444852137933,1189.66969905180
7,5,154,13.30556854644041,3640.34508674525
7,6,126,13.431498018465467,3738.80491705363
7,7,102,14.71316783737514,4040.35082751121
7,8,14,10.693209522104235,3005.93779803198
7,9,13,14.547551221672004,4009.66720319562
7,10,14,8.220005343012293,2442.14823793929
7,11,110,10.362146717324121,3077.96946057371
7,12,113,10.364416003688056,3063.73163258194
7,13,850,12.426887620692394,3639.51007732485
7,14,235,20.396566236921934,5615.34558909694
7,15,52,13.00493414380775,3474.40017738866
7,16,0,0,0
7,17,3,24.010958332856607,7053.76770085673
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,10.497894628515947,3051.69651091672
8,2,19,6.945101997281116,2119.80134992640
8,3,20,9.857586512995827,2985.60272314628
8,4,16,4.19068265781792,1245.57607143010
8,5,89,15.05640150064862,4125.13980461650
8,6,385,14.974148023704373,4067.72616336181
8,7,3,4.759642587265127,1464.74984285873
8,8,2,26.727281938512572,7041.09408936800
8,9,11,7.721116349511238,2272.22062522778
8,10,107,10.069330321021416,3040.06851543435
8,11,192,10.276311261067153,3105.05002991900
8,12,137,17.33114288690378,5017.52352776691
8,13,500,12.23257496440102,3585.60657876886
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,2.109310518804511,546.259569284246
9,2,15,4.25366750617246,1257.27785605576
9,3,9,7.370303389488419,2155.47641559012
9,4,6,5.511852282521612,1553.59160172453
9,5,9,18.887466238571076,5691.05297397340
9,6,2,26.049730310815015,7379.94505435584
9,7,5,26.598560222019955,7015.74021394946
9,8,2,26.588363651805395,7009.80723545893
9,9,4,13.107082720987464,3754.88414526565
9,10,95,10.10311553411634,3064.83056797923
9,11,190,10.073650816330558,3059.41196970513
9,12,285,10.019430521508282,3047.17227474879
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,2.1886118201368507,562.623250211802
10,2,3,4.503924726562963,1270.69984192615
10,3,12,5.6333539045748635,1611.26363926217
10,4,3,18.94226303266874,5706.90151118241
10,5,2,25.668707866994488,7779.97330188792
10,6,5,26.582177570467685,7010.60745863845
10,7,2,26.48705999220197,6986.78294748909
10,8,1,26.44986550192403,6982.24498670334
10,9,0,0,0
10,10,0,0,0
10,11,95,10.069207535575744,3055.28487323818
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,5.63605572460704,1620.94714541274
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
