30.110418202956104,"[2.089275325147921, 3.7761263961397615]","[3, 4]","[0.735850258144698, 0.645508396739986]","[0.124120647699, 0.277021229803, 0.598858122499]",50000
n1,n2,Data Points Used,T,K
13,14,9,5.40348088028280,218.480813806320
13,15,7,13.7637646141518,569.847064950936
13,16,1,5.57521315658930,225.809427183063
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,13.0862577799525,596.629267833166
14,1,40,17.5861712410107,808.937961964435
14,2,124,19.4556298030431,881.422544073082
14,3,131,19.4670782633195,888.385016267909
14,4,97,19.3864902846757,881.259747207740
14,5,105,20.3877352503193,952.279594333571
14,6,55,21.8003282081822,1027.66992659905
14,7,13,23.9723361094726,1087.90038571613
14,8,7,19.2629411565239,891.574239030433
14,9,10,13.157344079575855,625.853892375828
14,10,17,15.2703371918746,714.761920879383
14,11,12,14.1085641638210,676.507839098942
14,12,7,9.60660145761834,433.118717468188
14,13,1,5.07983113681199,192.210070814194
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,17.5450348001829,673.781775408257
15,1,68,15.5492200623036,694.214953126403
15,2,121,17.4967494811337,808.239538624883
15,3,86,19.9875933681957,914.107586066265
15,4,61,20.0841602166615,942.369590057832
15,5,37,19.5654808054692,913.575876143266
15,6,58,15.8047287287348,750.847270162089
15,7,66,13.0644696031920,620.018033157838
15,8,35,11.882584694066821,560.976669277672
15,9,0,0,0
15,10,1,5.541526811374112,210.184194540457
15,11,6,5.37600030272206,202.607399724500
15,12,2,5.369196972238445,201.831035014890
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,23,15.3595182724446,719.781384935744
16,1,34,14.5206077006710,670.347002735032
16,2,26,17.0250473776450,777.367217015667
16,3,13,22.1176370629537,1035.27130952108
16,4,17,20.1779911699516,973.212783104400
16,5,26,17.8383290276057,849.083510934943
16,6,18,14.2789691885366,688.697856826044
16,7,8,13.796952054522452,662.750799753997
16,8,0,0,0
16,9,0,0,0
16,10,1,5.541119396232098,207.025495573922
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,26,14.5769280288668,673.851331159326
17,2,44,15.4861593439712,732.546284517846
17,3,29,18.8189889988508,915.854529965397
17,4,33,15.6162606801536,756.805864385938
17,5,36,14.8225370705775,717.177124822093
17,6,27,14.5611945208951,704.114510638679
17,7,7,12.801730180403041,606.538775099262
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,15.20679611032044,729.890505830570
18,2,86,14.5566553042856,688.079481602992
18,3,126,14.1903664648701,672.154149188175
18,4,80,12.9745171243945,615.141336836688
18,5,31,14.0655745652139,674.115617526348
18,6,8,14.28678276560543,687.070841536240
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,17.7874914802183,862.729087807710
19,1,82,15.2283964050564,722.892786660078
19,2,109,14.8802753534380,703.125256062283
19,3,117,14.132266844034099,669.002201920720
19,4,29,13.5762874997580,642.071475806650
19,5,16,14.6400235836693,698.589565447366
19,6,8,25.086003138598294,1243.88234804381
19,7,2,25.18375485878051,1249.40778266335
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,13.76768745781733,646.439803481194
20,1,63,14.215802823823356,667.406793626599
20,2,59,14.7128152146578,694.881769145655
20,3,63,15.8537663361128,751.207891258986
20,4,19,17.5372389374811,840.122491082641
20,5,3,25.52151246084897,1267.56114155731
20,6,1,25.199151509479357,1250.29361324793
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
