26.80928790708085,"[4.127214078083897, 5.547006915434139]","[2, 7]","[0.584459599919714, 0.600719990511945]","[0.160894414079, 0.839105585921, -7.40373453353e-17]",50000
n1,n2,Data Points Used,T,K
4,14,356,12.2657260235185,250.064462408883
4,15,222,9.85443007759942,201.095816453580
4,16,123,6.61536637267700,133.896251513967
4,17,67,6.65271880566719,138.033107102503
4,18,50,10.3933360724936,216.815023098655
4,19,49,8.60716102885044,173.180118970833
4,20,48,11.3799571228612,228.948013120357
5,0,118,8.51065681969733,170.101487314033
5,1,654,10.5234819023639,212.244829797569
5,2,1683,10.8357115564937,218.520892952018
5,3,2956,10.3359352105247,208.275389252539
5,4,3915,10.0366994009357,202.962810820067
5,5,4441,10.1514803434524,204.745191792844
5,6,3933,10.4242675483325,209.216813903630
5,7,2802,10.6236382663704,212.593776887557
5,8,1811,10.4102379228035,207.755206530688
5,9,1148,10.4443726350506,209.713028584094
5,10,691,11.1075787596704,223.308737224765
5,11,445,10.4720198560333,210.428282367330
5,12,323,10.0010025622214,202.413117933178
5,13,237,9.16312616094886,186.122909209469
5,14,187,8.85004776309903,179.400085936721
5,15,114,7.97566614909864,163.066317861130
5,16,61,7.45090060849014,151.936206991579
5,17,49,7.07767966163050,143.655571162103
5,18,42,6.32973349543250,125.918275073730
5,19,31,6.78611647319591,135.808024687333
5,20,16,7.20303382237058,147.085108614003
6,0,48,15.3713585586209,307.039851924529
6,1,343,11.4424242863469,228.684163740636
6,2,939,11.3691607752809,226.846820008080
6,3,1654,10.9644834802398,221.087509503028
6,4,2326,10.5598332991735,214.033233304327
6,5,2477,10.9544917944090,221.281760649356
6,6,2079,11.3035514532878,227.622426261673
6,7,1375,11.2533226569633,225.911974527501
6,8,892,11.5408669834714,231.827644272842
6,9,611,11.9195791119463,239.556537506836
6,10,413,11.2200894906825,226.240935110808
6,11,310,11.6732362677711,234.792918098455
6,12,220,11.7885600045631,236.487696711823
6,13,147,10.4728479839061,211.425946623591
6,14,117,9.07403191791591,183.560573426477
6,15,66,6.59279017178160,134.305280000762
6,16,30,6.39886212081566,128.227998252803
6,17,15,9.02015516273329,182.410585459909
6,18,12,13.9489017247932,289.290033999115
6,19,21,15.4065343368565,322.870854801691
6,20,17,16.0275269477533,334.206179325784
7,0,8,16.1354520998039,330.262076629273
7,1,123,13.1626435897572,269.011813860883
7,2,477,11.4615972304103,233.175032821430
7,3,868,12.1997892742451,249.049512514398
7,4,1199,12.3377890522792,251.176266468117
7,5,1323,11.5086531644268,233.487976051490
7,6,1070,11.4634256866812,230.769888526299
7,7,781,10.9855250885510,221.910834211779
7,8,488,10.6939119543368,219.168070722933
7,9,280,12.4654115929929,256.974986378165
7,10,212,14.6571549980646,299.330944292195
7,11,129,13.7305107539285,274.916093512330
7,12,86,12.6364268026031,250.657647113859
7,13,67,11.3623657457223,227.161549375423
7,14,44,5.72237479970972,112.141445474553
7,15,50,5.24417720610847,103.198579467825
7,16,44,5.54590971230255,111.535754146065
7,17,34,7.03995153813242,144.944704192335
7,18,23,8.50099099607798,173.943559219262
7,19,8,9.86429855604478,200.048970003370
7,20,1,6.33135514699504,128.733428467817
8,0,9,15.9386032103777,325.730719206732
8,1,67,10.8674235122825,226.009270803392
8,2,211,10.4040108329695,215.111445549115
8,3,477,10.7447454080223,218.574655044618
8,4,644,9.81131341378386,201.300860306651
8,5,607,10.3724127403256,211.753786873896
8,6,500,9.80556949704227,197.131162079190
8,7,359,9.92205498502460,200.572831425265
8,8,198,9.67787496408502,198.024583563896
8,9,111,10.6648104404142,222.901860410949
8,10,62,12.5746802508307,258.115680349760
8,11,40,12.2536854118321,250.036911675737
8,12,24,12.3122646269705,253.389040841017
8,13,25,8.40757040094003,171.354502853375
8,14,17,9.47984403111815,191.542880218662
8,15,15,9.06685236679253,179.420942628812
8,16,15,7.11715946015805,140.008189764419
8,17,8,5.60839270200188,106.529159481387
8,18,4,6.94351702153593,132.709491256696
8,19,0,0,0
8,20,0,0,0
9,0,7,10.0724793451258,207.370618360636
9,1,31,12.7418565537282,273.685202402621
9,2,111,14.0882272414690,289.397308742196
9,3,190,12.4550512872599,255.423431794941
9,4,196,11.8489798538704,247.639738920869
9,5,198,10.1131790009910,219.541269794835
9,6,175,10.0425211554159,214.055351660285
9,7,129,10.3371992089820,221.871968091733
9,8,99,11.2954928441295,240.212033988929
9,9,70,13.1161341807083,273.989303706081
9,10,51,11.7034584415830,242.935266360824
9,11,21,8.56906022845792,174.201960118437
9,12,17,8.86126255678937,179.977188460305
9,13,8,8.73473852311533,172.466578339778
9,14,8,7.52323629331820,147.189831044139
9,15,12,10.2453666909238,203.489632176503
9,16,10,9.20702418425128,183.805895814131
9,17,2,13.3202757331322,263.164098427399
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,17,10.5750251339844,225.788475080477
10,2,48,10.0345930722255,211.351240740317
10,3,67,11.3266684339664,240.262593033778
10,4,85,9.34884767251125,202.172455587466
10,5,103,8.79845217227479,188.593220264318
10,6,86,10.3117603660891,219.498298898029
10,7,57,12.9420709816735,272.695503884907
10,8,64,14.8719165341349,313.156415244769
10,9,47,13.4613295944345,284.034025937756
10,10,26,12.8202599232499,269.133236863582
10,11,25,11.9489570825318,250.494837395307
10,12,12,13.0600309314101,271.864465198214
10,13,6,15.0720256011297,308.721715842431
10,14,3,15.0633684987329,308.307699090396
10,15,3,14.9506991434676,303.399262696888
10,16,3,14.9782183034983,303.399262696888
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,18.6048149678112,376.915799114839
11,1,24,12.1181366816259,254.220677436872
11,2,52,8.55707868775643,181.397781325223
11,3,66,6.29905467055756,136.825501503534
11,4,64,5.53021507704977,125.432893819376
11,5,67,7.26186758296411,161.929624695167
11,6,55,9.55378911149958,207.289881444498
11,7,36,12.1957855902674,266.122663147620
11,8,18,13.2803366328045,286.685565885443
11,9,13,11.7160501471372,252.778881436233
11,10,8,10.8973590390363,235.164991821534
11,11,2,13.2431848124269,295.505116685475
11,12,3,15.0428058871409,306.481719380729
11,13,9,15.0381596386913,306.483093876351
11,14,6,15.0274787203598,305.680784204329
11,15,3,14.9888396238725,304.093762884539
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.31430736185225,66.6865510100639
12,1,11,8.51165522679039,178.058214051944
12,2,6,17.6036271711645,373.990578259306
12,3,7,14.4168794479415,310.097119131108
12,4,9,9.24986250835834,207.427627792184
12,5,11,9.51435164672233,211.391526838768
12,6,12,11.4743507969704,258.156951027346
12,7,7,11.4086409101999,257.181261543468
12,8,4,11.6614135937524,265.121769858618
12,9,3,14.2412818759782,322.913740373613
12,10,2,14.2280048988988,321.798929107755
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,4.802974432578832,114.689372027462
13,3,1,4.786586861685482,113.804448405497
13,4,0,0,0
13,5,0,0,0
13,6,1,4.13838103798825,97.7074251563618
13,7,3,7.51481494660564,173.034580407684
13,8,2,14.3718963310622,326.840523578107
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,4.645424055648093,112.524425349306
14,3,1,4.6788667975780776,112.524425349306
14,4,0,0,0
14,5,3,7.55692813288574,174.281596597539
14,6,7,8.54834745761010,196.108364422796
14,7,5,10.3414302160960,235.710371867251
14,8,2,14.4427577847177,326.811180109326
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.48612283963997,110.638869907775
15,1,1,4.53089698962857,110.638869907775
15,2,2,4.61798615129450,110.931355296720
15,3,3,4.430585994286417,106.046487127407
15,4,2,4.325322263970357,103.081993990512
15,5,1,4.287239639169957,101.361970969384
15,6,1,4.26464867322181,99.3258453993450
15,7,1,4.265762365072362,99.3258453993450
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.473006147883996,109.309973592601
16,1,2,4.45350342537796,108.406850850623
16,2,3,4.415543607644481,106.598963766689
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,4.39053112429972,104.750791006379
17,2,2,4.407918273452104,104.750791006379
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
