30.05705255714296,"[3.404667134487736, 3.7076141187575686]","[3, 2]","[0.796936634100387, 0.666070576084296]","[0.158654823397, -1.13213619039e-20, 0.841345176603]",50000
n1,n2,Data Points Used,T,K
6,11,77,2.5703771751944777,106.629342975887
6,12,40,3.4086626073961988,152.319005798145
6,13,10,16.359770697259624,859.175150647906
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,1,15.014744784344465,764.714375633941
6,20,0,0,0
7,0,3413,4.861435770685935,220.552098584946
7,1,4579,3.2868738688171235,135.009058936284
7,2,3530,4.429705863230491,185.094312421794
7,3,1905,5.494046300810177,232.687456471637
7,4,329,3.5956437947468958,157.661642633889
7,5,118,4.8408314826178325,206.729986554915
7,6,61,6.363610181759729,263.325543096594
7,7,119,2.2498992006442533,108.299162539885
7,8,8,8.395110541117477,353.134185834905
7,9,72,2.287580731893158,91.8211333792005
7,10,74,2.1108720208738685,89.7601607437191
7,11,108,2.089305392634895,86.0208525821787
7,12,2,16.21303412054872,850.082302470461
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,919,3.8966910491286804,172.570137839091
8,1,2386,4.042003254893864,168.391928206593
8,2,2515,4.559762712872204,187.846129476146
8,3,798,5.013001566412508,210.115282732603
8,4,153,3.3888218611350283,153.363064247642
8,5,20,6.955158555636165,295.331061484470
8,6,222,2.072913451570627,101.746661451605
8,7,105,1.9521707291395534,97.9643980371117
8,8,0,0,0
8,9,36,2.2174038090923833,90.5033737005246
8,10,72,2.186901559986329,88.7294871794918
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,384,5.728408784007063,238.701458021766
9,1,1922,3.7009135117975243,152.169191418020
9,2,1685,3.129534061336243,127.366391657203
9,3,287,2.562662915207576,107.730056398741
9,4,141,3.705065969909626,168.312082625383
9,5,138,2.7664799325759413,134.492732188208
9,6,223,2.5322595658809557,122.943873957688
9,7,5,5.939264405176198,284.570127403100
9,8,0,0,0
9,9,36,2.1902511782201435,89.9376739732465
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,197,11.526624796886885,473.575717769010
10,1,463,6.306071918375115,255.533171769034
10,2,286,2.494182507259212,103.035731850662
10,3,33,6.487312103009889,277.621379043876
10,4,112,1.9930568259802364,102.587750358939
10,5,212,2.0282495615281326,103.661946801142
10,6,1,16.75161741910469,691.503331618208
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,29,9.34554940633528,409.943611610649
11,1,46,8.168038420541325,358.247611397188
11,2,19,3.583902930035986,164.157989245528
11,3,11,1.9634587475043261,87.4862479789779
11,4,6,6.952766259836795,277.429395533950
11,5,4,6.641408330850364,267.659402689095
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,10.33355713334598,443.511228690857
12,1,15,4.134171670724276,178.005401167016
12,2,4,7.967436238258747,318.631435142653
12,3,2,7.161853082864166,286.611241175243
12,4,5,6.934434409867142,277.496263757557
12,5,4,6.916427830594454,278.129303374533
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,7.56010041301585,301.963106152628
13,1,6,7.24677050760685,289.806231449418
13,2,6,7.789966973612351,309.742576354865
13,3,3,7.132162652676025,284.547952476182
13,4,13,7.189304078885215,285.915266648097
13,5,3,7.422668808700337,295.303610059826
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,8.224176342455696,325.664775572630
14,1,0,0,0
14,2,3,7.404783754788322,296.235988540680
14,3,4,7.202993771381919,287.773523409710
14,4,2,7.122954634612594,282.118413402048
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,7.313828232180086,292.863633508562
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
