29.202510627176668,"[3.152382914425716, 8.085022319337988]","[3, 7]","[0.678930122924927, 0.691432588673093]","[0.22522539028, 0.77477460972, 0.0]",50000
n1,n2,Data Points Used,T,K
16,8,15,18.4151966141782,479.943074220660
16,9,8,16.4630781481248,453.873207144022
16,10,4,16.3228047491252,438.189086448644
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,7,12.0262352526089,307.541010601659
17,1,33,10.1463293737164,258.330466299240
17,2,93,10.6212867549955,272.879005050290
17,3,123,10.9502732524897,283.543636506944
17,4,126,11.7421780250198,310.607576412405
17,5,93,10.4866686811350,280.357205868310
17,6,49,11.0491703194044,297.712600756666
17,7,33,11.7017350757403,314.975320971931
17,8,16,14.2400565705793,394.523134825988
17,9,6,14.8020941514104,419.347604130737
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,9.55940421876294,236.227100371562
18,1,46,6.35651711456670,156.359138194112
18,2,82,7.69265213829465,193.995245845444
18,3,87,9.45916706612639,244.021595202412
18,4,69,11.7441692894658,313.078749002140
18,5,51,11.2623362494040,299.475246367808
18,6,42,9.80224098034932,256.745713348332
18,7,10,15.5248708973066,418.409658057082
18,8,2,16.3627912274696,478.370127354796
18,9,0,0,0
18,10,1,15.430229702880109,373.388998580504
18,11,1,15.42900604034396,372.629316670615
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,10.1603520465012,274.365790337242
19,1,15,13.8018758097758,388.621455953579
19,2,24,13.5297444037861,382.926507138422
19,3,30,11.9981485518427,339.243279381850
19,4,35,11.2951723792953,311.514382129037
19,5,39,10.5998419595132,283.622766749972
19,6,43,12.7012953106140,348.454784781506
19,7,21,15.0000779586828,411.663184514569
19,8,9,15.4480043549961,379.434358749597
19,9,8,15.4695920612545,381.079700934121
19,10,4,15.5019117279522,373.879265643186
19,11,2,15.517690059333695,374.259678137004
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,9.19111684708484,234.208704204699
20,1,7,15.0946331819327,409.525061542162
20,2,16,16.2530604358555,433.666116097821
20,3,19,15.1476122433641,402.033530260647
20,4,21,15.1287841124426,393.837676641612
20,5,23,15.7369498418721,412.767749521761
20,6,15,15.3200473272211,408.662446638175
20,7,4,13.5354327421255,370.815921988213
20,8,2,14.2666317143645,396.555364456807
20,9,0,0,0
20,10,1,15.644138569891723,377.607639138382
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
