30.078255121193806,"[2.0025027070048744, 3.800755356535092]","[3, 3]","[0.680142157415902, 0.506682027983359]","[0.10801162582, 0.145576402233, 0.746411971948]",50000
n1,n2,Data Points Used,T,K
3,0,24402,6.10756167506502,215.580028781232
3,1,53022,6.92197860323284,244.185894843176
3,2,58639,6.53708260370062,230.871570573468
3,3,44228,6.10845721314143,215.412437546774
3,4,32894,6.09702717687563,215.948825402440
3,5,23152,7.30633411614150,259.404108054656
3,6,14440,7.18838996268426,254.943398193357
3,7,9071,8.02588144859634,282.614884067195
3,8,6086,9.22128103007922,321.406494416096
3,9,3643,8.77553823506812,303.280447359273
3,10,2414,9.26763961226176,325.353386992981
3,11,2027,11.3380301141331,403.164790991053
3,12,1461,11.3099628016633,395.911600898570
3,13,860,10.4012755467465,366.933948143826
3,14,852,7.78685371240897,269.123208928544
3,15,138,6.45060313949937,226.275828528127
3,16,62,6.81835149174093,244.053556559811
3,17,51,5.87632893106526,221.188280958824
3,18,16,6.55234696847009,253.719834252855
3,19,13,6.18074040309439,230.227749102435
3,20,5,5.13134060207176,174.746664376915
4,0,13088,6.23354347522285,222.655892885437
4,1,33728,6.16758415849752,219.242315508937
4,2,40693,5.78277148105479,204.147882113774
4,3,28973,5.79865043546553,205.639429701869
4,4,19178,7.11812796351196,249.819062198998
4,5,11704,7.03123298088056,245.281758931249
4,6,7966,6.73536600392237,236.638487769937
4,7,6763,7.21280629698555,249.586685886687
4,8,3749,7.64472879946708,267.360336709596
4,9,3282,6.95639874725122,240.853274434902
4,10,2801,8.47002898392968,293.681738603391
4,11,1238,9.88172149796377,348.966115655828
4,12,683,10.6952930396314,371.598697747560
4,13,268,11.6944345332059,406.274266419637
4,14,66,12.4656763629913,442.786989276880
4,15,58,5.84721111990379,210.966587473295
4,16,31,6.02429431634823,219.641987236562
4,17,17,5.54891480376348,210.666386113837
4,18,6,6.99666672873279,257.593013045492
4,19,1,4.20983193118479,150.932602528877
4,20,1,4.21378812489509,150.932602528877
5,0,8667,6.44457036456276,234.321722105591
5,1,17465,6.77119821404126,243.998949077801
5,2,24176,6.54647404051575,240.488273522988
5,3,18530,6.34063637947261,231.520154352788
5,4,12083,6.22191943139276,221.341905397910
5,5,8918,6.98702301005215,251.345269102518
5,6,6571,7.62228097321906,279.459708609351
5,7,3994,7.14236621411348,256.557555826947
5,8,2748,5.34387227106814,185.703436878538
5,9,1387,6.44224155834214,216.556204934374
5,10,752,6.87766151640449,228.508038865852
5,11,127,7.29334354343144,246.798716107310
5,12,70,12.1041587625014,425.213303626254
5,13,112,18.7800733050088,651.365420982327
5,14,97,13.5200459288650,475.287959894121
5,15,41,6.43969903283476,244.821474956477
5,16,11,5.52736615062250,210.457908397893
5,17,12,6.54536035492177,240.753567054199
5,18,4,7.75543844854853,280.717096674890
5,19,8,5.21942245631788,186.930716410171
5,20,0,0,0
6,0,4617,5.61924891122780,200.902283346408
6,1,10499,8.03449505948599,289.901434595627
6,2,12234,6.47042879364427,236.720090818536
6,3,8066,7.04146702413743,256.924303381354
6,4,5460,6.86566014945782,249.020068153265
6,5,3878,6.77731212030612,245.989627977379
6,6,4534,4.83589027594671,175.762803423683
6,7,1941,5.76077057929728,198.463766925729
6,8,833,6.52750684144256,222.617392262615
6,9,407,6.19367784974589,214.814978271713
6,10,314,6.86947634221622,243.344229178002
6,11,225,16.6157652104698,572.003330016037
6,12,195,18.9452907555186,651.976063641538
6,13,209,18.7616583543035,644.737684731557
6,14,117,18.2996414760010,628.452097296268
6,15,68,13.6911082233686,476.651235269520
6,16,10,8.59246057951133,315.261284793888
6,17,1,6.92014197934155,283.185326320017
6,18,5,7.62419627112462,282.684557563420
6,19,0,0,0
6,20,0,0,0
7,0,2487,6.41143188852746,242.082321762942
7,1,5190,8.08339628153112,290.614971496154
7,2,6557,7.45006727047895,267.069158506984
7,3,4304,7.50579552619025,274.975495567549
7,4,3646,6.76040872437669,258.104462679116
7,5,1605,6.45825290140524,236.307083522612
7,6,778,6.13076504744293,216.688872342358
7,7,266,10.0989037414059,352.026332866646
7,8,498,15.8836906070140,546.372210102903
7,9,551,17.4785461531830,607.972314916955
7,10,296,16.8163190876878,580.138407825050
7,11,272,20.4324257711889,702.072173524248
7,12,78,19.0002886407651,652.317387488074
7,13,6,6.132045175140348,184.281990330924
7,14,68,16.9257471797640,580.952644799259
7,15,5,5.16108001148126,185.310033369944
7,16,8,3.55633113335678,126.164252883634
7,17,5,5.04393681215311,193.554675173173
7,18,1,3.74930640074008,131.002504130926
7,19,0,0,0
7,20,0,0,0
8,0,2072,9.25925287073055,361.805788130964
8,1,3429,6.33851855116604,224.174398865759
8,2,4628,7.81086494912223,282.567010157519
8,3,3239,5.92575563820605,223.725234768022
8,4,1230,7.48051568361242,264.650589695575
8,5,933,7.80317713468296,278.156072140904
8,6,367,11.0519450778559,382.087701423740
8,7,621,12.4315915140822,421.375191997126
8,8,473,13.4060513584544,455.518077372352
8,9,305,17.1887647704977,591.251409137093
8,10,218,19.2624273856712,660.208858873617
8,11,330,20.8452914366215,712.499664083326
8,12,42,17.9152305322580,616.782034133617
8,13,44,17.6075463630451,605.705862211130
8,14,0,0,0
8,15,3,3.62757463419137,129.219963782718
8,16,2,5.32577074719411,208.726229347494
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,555,12.7531955421283,504.249370139142
9,1,2775,8.23167680758102,331.491853423611
9,2,3551,6.75316976254786,267.041104223760
9,3,1831,9.70667276117050,385.299067857029
9,4,1397,8.89487727139235,353.445582574615
9,5,592,12.9557572022943,504.072757601838
9,6,198,14.2437545201035,518.993895304888
9,7,69,12.8016039750858,433.734640090802
9,8,162,17.1170249270155,582.997073065191
9,9,157,19.5894056386432,669.291182626045
9,10,90,16.1031951148885,543.092352447105
9,11,0,0,0
9,12,4,11.73494409824112,434.236577211191
9,13,0,0,0
9,14,0,0,0
9,15,1,7.01075369932926,288.160260633930
9,16,1,7.04170164212807,288.160260633930
9,17,4,7.070424054702126,289.940496912029
9,18,1,7.14825078879002,291.720733190128
9,19,5,7.22288326806013,294.094381560927
9,20,0,0,0
10,0,1041,14.1887806348021,571.487977578010
10,1,1468,13.5654067140752,529.495181019569
10,2,1976,7.32760080412302,312.732481120935
10,3,1173,11.0449043582102,434.581745808782
10,4,656,17.5823385482812,649.909877805379
10,5,325,20.9482502776209,760.645090958363
10,6,88,15.9957846771918,560.600895658461
10,7,6,9.75078776735183,401.941777570117
10,8,8,9.45147107802042,328.785460868451
10,9,8,9.37586643748934,366.838770912409
10,10,11,8.704706261411854,361.787264412541
10,11,2,10.5490319111741,429.750492472622
10,12,1,9.351095898674448,422.316765806091
10,13,0,0,0
10,14,0,0,0
10,15,4,8.106660394111106,350.387207612177
10,16,0,0,0
10,17,0,0,0
10,18,2,7.301275687560091,298.438639528863
10,19,0,0,0
10,20,0,0,0
11,0,539,5.85152856145649,249.626526545705
11,1,607,4.43120042926483,176.191709211758
11,2,1212,8.53647885032609,330.475445594404
11,3,835,9.13610181343627,353.995098871790
11,4,520,10.3340954279087,421.101126017078
11,5,51,20.8599107696239,775.190633263270
11,6,6,8.949884359790152,355.012855450537
11,7,3,8.69873145476681,386.099102075216
11,8,11,10.037128386413276,399.412726936283
11,9,3,10.063950594607027,422.776260281338
11,10,4,9.114840267646787,408.724574116798
11,11,4,9.117071119349575,408.340857680058
11,12,0,0,0
11,13,2,8.26480810907573,358.630234579992
11,14,5,8.06318429561356,348.612428424307
11,15,9,7.9837399918067495,342.150960656504
11,16,0,0,0
11,17,8,7.56537178696959,312.033799091911
11,18,5,7.646857548215107,316.761473399049
11,19,0,0,0
11,20,0,0,0
12,0,210,4.53585284134528,165.634334771317
12,1,627,7.74159222500838,307.630914181718
12,2,1398,5.18304721643527,209.405259354908
12,3,896,8.47346983187390,327.493176618425
12,4,285,7.32648523796820,304.913811529304
12,5,5,10.2766283934420,440.650265372108
12,6,7,12.4797310451740,477.621159294182
12,7,15,12.0355218823048,468.800222269407
12,8,12,12.2081579537328,461.403551621215
12,9,3,11.14936474506157,440.544801217607
12,10,3,9.400655655084803,426.939197408797
12,11,2,8.991017293615645,399.198392255472
12,12,10,8.66228086544853,381.327482952673
12,13,5,8.49750979818812,371.421571405993
12,14,8,8.42602741478725,367.630150558404
12,15,3,8.234529185039628,354.971864338983
12,16,5,7.782480118972248,326.270889449543
12,17,3,7.673602291887121,317.846912623623
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,182,4.643803299107503,222.110700144134
13,1,1108,5.26784660332654,227.376447180487
13,2,475,8.01604407210006,318.658482586513
13,3,515,4.10066947313113,162.970337721789
13,4,6,10.1869733208436,355.382700497124
13,5,0,0,0
13,6,7,12.13852333151611,477.572029261067
13,7,6,9.503754190242098,438.394375378505
13,8,5,11.0166656229822,444.001289558708
13,9,1,12.025456984440323,447.300518245589
13,10,0,0,0
13,11,6,8.881255405474091,393.709489305466
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,2,7.5435197755394245,314.655654375008
13,16,4,7.55819644397487,312.262306036185
13,17,1,7.477807230984684,309.275545604663
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,180,4.592290026386366,217.086219820274
14,1,120,3.2683788434298697,143.615510158185
14,2,240,2.8427701935819956,110.146972258710
14,3,5,10.2118637414899,424.533055129783
14,4,1,10.1746653468990,327.606519067174
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,3,12.0480942959884,450.890675292456
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,1,7.496950228635242,312.556531200317
14,16,1,7.483877580070708,310.531298929808
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
