31.457823395281736,"[6.136811219679389, 7.680993710404687]","[5, 4]","[0.710756242869803, 0.709709828207968]","[0.865576183287, 4.72712147204e-21, 0.134423816713]",50000
n1,n2,Data Points Used,T,K
3,13,120,14.3916276825865,370.212883130317
3,14,160,14.423476321411062,380.556421435125
3,15,135,14.149628775270996,336.398099064206
3,16,102,12.719041355566402,280.953492847014
3,17,81,11.462175456196958,240.104642369699
3,18,74,11.561853428235066,245.925920613326
3,19,76,11.98474396986006,253.798944610385
3,20,91,12.77160780943056,284.907306068926
4,0,75,11.4906172615149,270.734510112992
4,1,289,13.621301959892447,342.085271202189
4,2,545,12.139734069774963,294.676012054104
4,3,722,11.37725715553886,255.577565289061
4,4,687,11.527704705435807,272.519226630214
4,5,550,12.249759979227392,295.411158005670
4,6,443,11.822221128719882,266.863833148149
4,7,355,13.501378445863772,308.557579291094
4,8,347,13.240305094193339,306.934016836626
4,9,317,13.300529616269994,317.537539206038
4,10,267,14.952871689585015,399.393999614336
4,11,225,16.996117622806953,473.392453161249
4,12,157,16.393213270937803,436.839583656700
4,13,165,13.339775481053952,361.172965464520
4,14,171,14.085306580098923,371.923835974305
4,15,126,13.771340538425061,336.074244666055
4,16,114,13.811218974835674,312.187727097578
4,17,111,14.61690039277323,332.412716452504
4,18,83,15.113804844573966,338.890874014868
4,19,86,14.666923687779633,340.437407762122
4,20,83,13.28801385325652,296.055960112381
5,0,80,11.578163549562388,281.556463011679
5,1,293,11.7153671291253,283.258890636884
5,2,548,12.632319890213013,292.962084280279
5,3,693,12.095984923881982,290.409096411280
5,4,619,12.897873184106095,319.279560025060
5,5,497,13.169157117640808,320.251014513697
5,6,412,13.6486403821749,341.434299920254
5,7,350,14.362044051551454,343.457382191622
5,8,302,13.63421577994558,336.022401340244
5,9,290,14.87135509627557,381.553504190186
5,10,254,16.013927400816392,428.017883187303
5,11,202,18.593873809350942,527.528576397059
5,12,181,16.36784058177741,416.132364667744
5,13,176,16.369894937394005,419.182420333729
5,14,144,15.749079046384374,412.688426085434
5,15,129,15.222523606065952,368.607602091937
5,16,99,16.897739952290394,398.770667871857
5,17,72,17.650080395273406,441.901548714311
5,18,66,16.977711163634385,402.406838137687
5,19,71,14.514145398772765,352.871727202862
5,20,77,12.939314988590109,297.356796833691
6,0,74,10.5029947926785,241.085687619099
6,1,240,12.761587958582174,298.431519768524
6,2,456,12.85446266474988,307.672310464996
6,3,560,13.84394567746886,342.838156554374
6,4,467,14.251104805895295,345.498401798233
6,5,398,14.063164817475162,354.087633010377
6,6,359,13.827995711894586,346.560123851418
6,7,302,15.115093002914536,394.713451252571
6,8,276,15.639657899278166,410.229561005946
6,9,241,16.938954634459645,442.763564264228
6,10,200,17.097826219189297,453.098378879644
6,11,178,16.690584115247155,422.590759555972
6,12,157,16.32896496962963,417.872696654728
6,13,153,13.79728641893095,342.255398760716
6,14,132,13.920271058548268,358.410007230796
6,15,115,15.540961009597375,361.901149045182
6,16,95,16.481240734108017,395.343329337664
6,17,84,16.13874769847836,390.128126378484
6,18,86,14.189416607447026,335.070017592683
6,19,75,14.709837144676595,357.243676894601
6,20,77,13.651214733266972,335.111852576849
7,0,49,11.270771666809472,243.635506720253
7,1,184,12.468396962338105,293.352873043878
7,2,356,13.0952951460789,310.716137751656
7,3,401,14.833449915035967,363.674020903093
7,4,346,14.920612743295763,372.611722759401
7,5,348,13.443591341539962,338.765055936512
7,6,314,14.583604200122322,388.472654568205
7,7,256,17.4475769313295,477.791764684036
7,8,222,18.084886860323525,477.271230704823
7,9,192,16.867053184717093,416.368850028865
7,10,189,16.643069058764627,408.172805297309
7,11,154,16.53145914976393,399.628461253883
7,12,118,14.587999564139864,359.999700503080
7,13,112,14.659538618113464,372.574469432134
7,14,97,17.937492103276142,469.243551638553
7,15,92,16.73157897230759,412.667918954482
7,16,79,15.980729844998042,408.002674058980
7,17,72,16.246295474914685,392.197401578983
7,18,84,14.647016677682178,337.612711286213
7,19,78,13.313643469615373,297.715249926132
7,20,64,11.83346329067726,281.877119733017
8,0,33,15.953194995797727,404.811759106883
8,1,150,14.860974232903011,356.661869801082
8,2,295,14.438314093804138,343.331869112407
8,3,327,15.149216397538423,384.346705975082
8,4,297,15.337722293849248,406.487067420797
8,5,275,15.535185318311765,421.980575161983
8,6,240,18.625082984238386,534.065362092644
8,7,205,19.35965284530443,548.898200090265
8,8,178,17.17236643634467,459.071174394591
8,9,146,18.206914404247318,471.253747971138
8,10,144,17.53532888171391,445.685479770581
8,11,125,17.05482653981538,406.076804970102
8,12,107,15.08504973089931,340.370091042701
8,13,92,17.73645001696613,441.505780774557
8,14,78,18.991227923321638,471.104670386563
8,15,92,15.433873177155226,389.189556479936
8,16,83,15.958001322272386,410.605217592064
8,17,70,16.740538383437844,409.467649107637
8,18,84,13.194795816767261,304.971293826090
8,19,56,13.429987884440795,309.525841358665
8,20,36,14.085644718866114,354.655367886814
9,0,29,21.175455056683525,600.229725141117
9,1,131,19.39010355294597,526.326748285338
9,2,260,17.755079305060818,472.632217982338
9,3,306,17.47006688619439,453.988342651123
9,4,270,18.026601751141115,465.844580852689
9,5,225,18.695225398841927,548.026351508442
9,6,192,19.010858558830986,537.265514840033
9,7,162,19.32388351705966,548.732102975534
9,8,158,19.05924009130544,521.049586178200
9,9,175,18.507915348725344,486.107451571622
9,10,147,17.02074586216306,422.234906800468
9,11,128,18.19813723483831,431.637499703376
9,12,85,16.478953369331087,373.868958062143
9,13,75,16.296932561464295,375.143743861991
9,14,83,13.004038164178947,310.116718012893
9,15,93,13.805491205365783,326.772151484258
9,16,58,13.38099767598495,335.830752519762
9,17,51,14.507120787042403,368.396442998005
9,18,49,10.846595452362651,236.688393775793
9,19,36,11.98755543962163,267.349789199581
9,20,30,13.53594035397225,292.113083178170
10,0,26,21.775982381287335,627.318410165899
10,1,100,21.66314882499595,594.263658417871
10,2,216,19.927007857074873,538.627506521206
10,3,265,18.816402764097045,480.088512897054
10,4,239,18.68296181052993,499.567868577668
10,5,199,19.69305465085926,562.760204182266
10,6,166,19.46416409688991,504.822421103670
10,7,150,21.12020601201945,568.638006974767
10,8,159,18.837090582574906,485.782039427743
10,9,153,19.6326931202838,511.720238337121
10,10,157,17.593428075078585,432.975334356611
10,11,112,20.223847597302733,492.166777505536
10,12,95,20.148732183751992,481.478616699222
10,13,107,15.665216527811337,375.385472783072
10,14,108,14.808821402211947,337.557342451920
10,15,74,15.749812385185026,380.030842989325
10,16,47,15.570085622925903,378.228420633193
10,17,41,15.560346058536613,343.969707689126
10,18,45,13.645150933061934,297.842837045376
10,19,38,11.117173059728804,229.714338659279
10,20,20,12.790812432050993,259.906202415721
11,0,19,21.866100170373834,606.004419404575
11,1,71,20.29595569447657,550.328625399437
11,2,158,19.563118782119062,529.008008266512
11,3,203,20.549861451194655,537.063149426299
11,4,163,19.862061863600584,511.340815711000
11,5,150,19.2368319481687,492.128898168736
11,6,155,19.77491527647704,525.491465548415
11,7,129,18.172605174199177,469.446121854777
11,8,116,18.134057867342005,474.766908529470
11,9,130,18.197668782694436,488.757512432983
11,10,107,18.346657231886976,467.855813500046
11,11,103,20.10756628694875,505.508003382597
11,12,81,19.555678067155288,518.810033001206
11,13,81,15.965306982925167,398.570432465035
11,14,66,14.751889880917481,354.788511234064
11,15,43,14.11319257782268,372.254329718933
11,16,41,12.430398569075638,294.901350787414
11,17,35,11.746146275389275,254.947005336274
11,18,35,12.265302362024796,263.371428312692
11,19,25,12.509796033868668,250.627505236278
11,20,22,13.574414359759919,293.177683283873
12,0,18,16.920313185968197,473.193745493174
12,1,56,19.044158575091746,532.408957100649
12,2,126,21.202583950007917,579.782512923549
12,3,138,18.90465234566086,494.828153462799
12,4,133,18.393184082425382,477.466695802622
12,5,133,18.931060640987653,511.807508994781
12,6,133,20.63635661071417,559.518745128262
12,7,92,21.77123974255402,563.269560663334
12,8,92,19.467203241717336,524.873892985927
12,9,115,16.644672766136996,433.943801911175
12,10,94,17.54820043922552,438.591474941879
12,11,98,16.91392994249217,462.217972760102
12,12,69,18.76704963836485,543.083766416930
12,13,54,15.18625311365943,438.341694604229
12,14,23,11.957583191788524,351.042730490850
12,15,23,13.986657987512881,337.645373419624
12,16,35,12.266534286524927,298.525975275551
12,17,39,11.262338609932396,299.986786482790
12,18,24,12.816501139791137,286.979112662240
12,19,12,14.544204631711507,303.601193322848
12,20,8,25.579788706634712,819.508952223405
13,0,9,12.866288377978716,306.533350081568
13,1,46,23.21257535824868,674.357363271311
13,2,107,20.31347893337971,584.137656012628
13,3,133,18.624460381226534,530.002770727886
13,4,155,19.09901562487304,526.222124044101
13,5,135,19.421923384139745,507.399047280997
13,6,133,20.985847122862676,543.384520472590
13,7,85,22.106238721916657,567.365628257806
13,8,73,19.804575085423963,531.029153989845
13,9,91,16.425910159418077,404.388483917713
13,10,83,19.97589919853732,544.476208155640
13,11,84,17.85095087630336,465.305384578458
13,12,51,20.448275050649134,538.107993085558
13,13,24,14.792377668892968,462.820877492456
13,14,14,7.377948630776152,171.236924366601
13,15,17,16.903746034461822,475.330885435546
13,16,27,13.13669699649537,372.091527623833
13,17,29,11.598079370259002,304.346737339555
13,18,22,13.843812806805762,395.244286412443
13,19,6,10.624643844998879,284.811125126875
13,20,8,18.054989159397024,635.891828848457
14,0,14,17.20195003545907,477.500902978331
14,1,64,22.032546443453292,704.339004977375
14,2,124,20.931802468707115,652.551548894462
14,3,167,20.058757200419322,580.849676769395
14,4,138,19.97714744773572,549.908527218887
14,5,124,21.571674258071223,562.414903128782
14,6,96,22.20918531413423,589.072135544372
14,7,61,21.881239586908276,581.904897238535
14,8,55,19.98933686382336,474.217178451195
14,9,92,18.284163154486645,478.899719068820
14,10,66,17.68096109719661,471.258756068943
14,11,48,21.535770742132147,580.622667094194
14,12,25,25.05271227934073,687.389783356720
14,13,21,21.603450035199014,743.023814219311
14,14,15,24.148343752052828,776.900255895661
14,15,24,17.50056420572415,556.069468365585
14,16,31,18.397957341587823,606.537533566158
14,17,22,13.39276341967029,400.906751512964
14,18,13,17.27368363667054,595.277566182894
14,19,15,17.406243153888305,646.765383742489
14,20,17,24.477578696918787,950.982446399138
15,0,15,24.17472325566988,704.403329232877
15,1,71,21.254151309179427,652.189972748455
15,2,152,21.025248152062506,647.934523701512
15,3,156,22.107117050804245,647.683268791756
15,4,127,21.943028669222915,618.506740751984
15,5,82,26.822958248018526,735.259557250752
15,6,69,23.271870253610793,636.376011558745
15,7,58,22.207261660992913,582.255514111731
15,8,80,21.168374293281133,572.820957949519
15,9,94,17.969273747627717,498.635332329364
15,10,50,18.923682405114608,523.294797893984
15,11,33,23.523437679465125,649.423732538159
15,12,22,24.352452120152634,665.776626082787
15,13,20,36.6760980879046,1375.57750723673
15,14,24,24.471054269199144,873.985855162784
15,15,37,20.812655423141788,739.222027923064
15,16,29,20.711883357362968,725.092024964297
15,17,10,25.655338145451488,982.870620908291
15,18,20,21.93569192609578,831.627593057995
15,19,28,24.926635492317324,981.487942292211
15,20,25,24.056999399396222,937.808859018255
16,0,13,18.450167691574826,403.538021774246
16,1,66,17.486698468633506,473.406497178111
16,2,137,20.806189100508536,592.153783661724
16,3,129,22.30419600351101,635.943175470237
16,4,79,24.200894392162493,717.045657720086
16,5,65,24.988600950833074,711.866421740019
16,6,65,23.38326585727195,649.849625404691
16,7,59,22.346879424372283,643.522118059285
16,8,69,20.171382296260447,534.104151860931
16,9,58,21.47564564470087,572.039886573577
16,10,45,21.179813062455104,548.627945976967
16,11,32,25.310006907441043,694.493190481306
16,12,18,26.787799212270357,719.770351945824
16,13,23,28.519531255697053,970.130643779081
16,14,39,24.675767711920187,845.437943803096
16,15,31,22.41422214646016,777.843498541729
16,16,16,21.86446054983245,824.862517922185
16,17,15,28.01792759899414,1044.15220063758
16,18,37,28.11154913968994,1079.26360785463
16,19,32,29.072449999641638,1170.63625496998
16,20,21,25.34330940848517,984.595095502435
17,0,10,30.94086902805811,775.369407086933
17,1,46,23.031699217567144,635.474884825369
17,2,89,22.799071154296577,654.063179885026
17,3,109,23.951043488522842,704.936650738086
17,4,83,23.46802317450832,728.195669925565
17,5,66,20.141637506009918,569.897578815856
17,6,51,19.47704180892383,591.881077162988
17,7,42,23.309104497531468,645.340626007934
17,8,54,24.342821525527377,706.070784353536
17,9,57,21.762208621890288,643.633794495931
17,10,40,22.892507452876437,597.564824141243
17,11,31,23.57815583544538,580.537468536384
17,12,24,21.3340557910479,585.693670051102
17,13,30,25.185228518254082,776.226898659381
17,14,36,24.133295194377823,788.206124603963
17,15,20,15.982942433380424,517.061254994209
17,16,21,16.97738557458474,614.742092651064
17,17,25,26.617239814749745,997.471387837585
17,18,35,26.384136142042294,1033.84911015637
17,19,18,20.927535853818355,790.120507125443
17,20,17,23.85892448282246,887.586958811416
18,0,13,23.893852898130014,673.490311866222
18,1,34,25.04801444971504,698.617699183890
18,2,74,22.293697267093815,646.226699140620
18,3,112,23.378648437716684,717.137542938599
18,4,92,21.210732988282647,662.947444182434
18,5,74,19.31599385619541,573.124502853608
18,6,49,21.66470839023029,639.584096589724
18,7,61,26.08967050204542,794.727202691195
18,8,73,24.646215118002317,749.407129065322
18,9,42,21.570612705341073,620.996447912029
18,10,26,22.71513412230703,617.205861219413
18,11,24,14.99792528526829,391.018843336651
18,12,31,17.116760814221877,515.815532175517
18,13,34,18.603743456631378,574.865893099226
18,14,22,15.582206923613377,505.237769915947
18,15,23,13.584381500850176,442.404939469563
18,16,23,18.091270255706153,651.794527880533
18,17,30,20.71302048796938,765.190475001219
18,18,21,15.483837049239824,520.552246940972
18,19,11,13.792629776215826,413.987588547802
18,20,18,23.630898500255842,830.403773057555
19,0,10,24.95797850179253,821.286236162548
19,1,21,20.02309823503444,537.884331939825
19,2,66,19.68884064882932,589.438544268307
19,3,111,20.590669789635367,629.372345617451
19,4,101,18.352554443896995,557.660931451431
19,5,72,22.401381076669765,665.240872698575
19,6,70,24.192252085548464,736.010758077683
19,7,77,26.700998422533644,827.481520996451
19,8,52,24.72917983017385,713.234367259002
19,9,36,23.920709835439926,797.715474220905
19,10,30,24.694970019321566,801.830645475227
19,11,29,17.76333796917378,445.527235611777
19,12,32,16.768531138478334,490.267424473687
19,13,29,12.311634386443895,334.584542951327
19,14,28,12.187137195215639,378.664029685892
19,15,23,16.20259574245136,529.990572661222
19,16,32,17.628014658857055,632.398012486165
19,17,20,14.825165649380313,464.698291581045
19,18,10,13.268689411256378,389.919217039986
19,19,8,14.83988942880515,441.442474157695
19,20,5,21.95173269051865,734.009824225442
20,0,9,17.471264118179604,498.705267276262
20,1,24,14.071012564120272,340.390872861892
20,2,87,18.772839284715165,550.158335161746
20,3,100,19.341286010152285,591.383260197638
20,4,83,23.025619846214216,701.135525423972
20,5,72,24.25575741487464,714.803930704326
20,6,57,26.1011127529091,732.887616752160
20,7,46,27.487208445328896,747.684960657253
20,8,36,25.130913257441563,740.225297568153
20,9,53,25.143843332779248,833.848244414356
20,10,39,24.566150313866505,744.279065044087
20,11,27,17.48957765865093,483.313486084876
20,12,34,16.78297167847266,532.806485157285
20,13,28,13.023286108567493,373.995681853308
20,14,23,14.05054357506419,411.419845616198
20,15,23,17.632335946253015,581.990918572919
20,16,21,14.210240046024463,459.825212417834
20,17,9,13.623474236382359,440.501228425452
20,18,7,16.457345386230116,506.923960209739
20,19,2,14.322997647616518,497.166644297636
20,20,4,22.10548641436352,773.232500438467
