27.008012404860004,"[2.3886548706123776, 7.268217360153358]","[2, 4]","[0.695617512236956, 0.529662564004808]","[0.0715287775127, 0.847444510013, 0.0810267124741]",50000
n1,n2,Data Points Used,T,K
2,20,1644,9.65550966447757,290.679350578663
3,0,1065,6.46281774308897,173.884008893368
3,1,4372,6.03401946388134,161.688772565632
3,2,8488,6.33777484962203,170.266375281044
3,3,11119,6.58539517328637,176.574962473185
3,4,11136,6.68269836995970,179.187160624750
3,5,9596,7.14273170032829,191.890835362190
3,6,7609,7.62474868300659,206.973398041588
3,7,6080,7.63224843999703,209.016466566887
3,8,4957,7.74338165914599,214.459833431891
3,9,4319,7.82222228114189,215.544620388121
3,10,3848,7.21379557760110,197.280491682818
3,11,3245,7.20122179525158,199.437753440352
3,12,2637,7.45208324371900,208.601215077438
3,13,2326,7.62431670481445,212.985590500677
3,14,2015,7.67916883930745,216.109060656151
3,15,1678,7.85363257801682,225.586959489705
3,16,1300,8.63030358102739,251.805456749642
3,17,1057,8.67281123867443,251.700762223248
3,18,887,8.52879254093797,249.606580143029
3,19,852,8.68977678825608,253.448401797849
3,20,764,8.44675662840748,247.303051735414
4,0,361,6.24613502060518,166.576956386521
4,1,1788,6.17126304648389,162.815774850989
4,2,3554,6.54520289688149,172.544121345726
4,3,4566,6.85308099477180,180.981490066874
4,4,4233,7.15454793038532,188.808534175109
4,5,3349,7.40718547457577,197.150555476555
4,6,2396,7.79237079292881,208.315411245474
4,7,2007,7.83579066849856,209.751925048822
4,8,2047,7.20286649920987,191.926582833998
4,9,1834,7.12515475724866,192.017158709638
4,10,1563,7.32863470549291,200.500988421589
4,11,1427,7.43804752655337,207.476342378086
4,12,1260,7.81779076944132,220.643638840748
4,13,1012,7.62718614838833,215.318162415556
4,14,747,7.80701829756556,225.171173961717
4,15,693,7.75496629354771,224.001871595606
4,16,546,7.88202663101741,224.752363600328
4,17,399,8.99147335817116,264.134244709075
4,18,405,9.96489338454173,293.930867314213
4,19,368,10.4583097785277,306.495175109066
4,20,342,10.5026893979607,310.286179477656
5,0,174,7.70877811683690,201.932452683736
5,1,595,7.37495581869648,193.387813585595
5,2,1205,6.86184464375510,178.867859121295
5,3,1722,6.57661329825643,172.243595835333
5,4,1446,7.22531123059793,190.495626799003
5,5,1084,7.63473190293052,205.306903244875
5,6,921,7.96238283377337,213.182239587686
5,7,889,8.13630298781064,214.951218026726
5,8,792,9.48346182673134,254.212752358456
5,9,646,9.45466627458175,257.069044261403
5,10,471,8.33058470864525,232.833002838448
5,11,341,8.55606016156980,246.210504981331
5,12,275,7.24154103462869,211.693695803289
5,13,231,7.67378137159756,226.944939946297
5,14,186,8.21184911950961,238.458403283247
5,15,183,6.92916283979693,192.139119604041
5,16,170,7.77980471691611,217.983211563958
5,17,164,10.3512952693288,296.052307779808
5,18,157,10.6541728389194,305.350304563294
5,19,123,11.1066427766648,322.099443749758
5,20,75,11.5087647138021,337.545367324467
6,0,61,7.39353401987677,198.886253003218
6,1,162,6.99343835172971,188.386787919796
6,2,304,6.84999125845617,182.263275256641
6,3,416,7.76748804923326,208.024044224799
6,4,379,8.83904412821630,239.191710537892
6,5,267,9.41685200048040,257.438749417368
6,6,257,9.87912295997131,269.370354225570
6,7,246,9.13701965030310,245.699939744707
6,8,179,8.76588855496597,239.683961729101
6,9,140,9.45668477898980,262.225650492710
6,10,124,8.73421778623608,247.400828858345
6,11,131,7.72937855797341,222.510127799286
6,12,143,7.94623552456993,226.309496303733
6,13,160,9.41234791667001,271.143985260201
6,14,121,9.82519742086682,284.231942032707
6,15,85,10.3016686584410,293.478269825265
6,16,100,11.3857911966506,325.945272384640
6,17,85,10.6891820011456,303.675516112494
6,18,57,10.1702265490016,292.903014259388
6,19,100,10.7023940548694,307.640152990789
6,20,100,11.5551173384210,333.920180141532
7,0,23,10.2087067500640,273.743233582259
7,1,57,9.51721661813588,261.993866055936
7,2,97,8.76677594974961,241.120345985267
7,3,87,8.11363294727072,222.261170912018
7,4,104,7.93320493441638,217.587750301252
7,5,146,8.42846823385375,228.175382840610
7,6,128,8.09896785640342,216.769116779308
7,7,78,7.88530069287123,208.723698752875
7,8,72,8.06885933666155,211.439883823085
7,9,78,7.11526704504059,186.821156006476
7,10,84,5.90738870265316,161.319158822249
7,11,51,6.46468068029159,186.213357934340
7,12,29,8.44362541567041,246.851538353308
7,13,21,9.19907326185846,275.754504014589
7,14,14,9.33446812877098,268.959674234760
7,15,6,10.1805293928464,289.673807212767
7,16,3,11.8430546841210,372.213092382049
7,17,41,11.8115082395520,340.779231096338
7,18,60,11.9736680505712,348.029718519579
7,19,56,12.2626799044242,358.282756946689
7,20,39,11.3819427216403,331.769855924544
8,0,13,13.1858934592893,379.582520257225
8,1,29,17.5682419066046,549.489705290576
8,2,88,12.4965899755797,368.593337202126
8,3,110,10.3422756827415,289.163336873990
8,4,80,8.97191072218109,242.846959949027
8,5,50,9.81582825267633,274.427114907060
8,6,47,8.47558293725918,222.251209225981
8,7,29,6.52055380439117,166.483301556627
8,8,35,5.71940418938271,144.140972934594
8,9,34,6.48553114782541,165.176444392410
8,10,21,7.61445504404328,200.474566649566
8,11,17,7.76553168593142,210.290344896641
8,12,14,7.76499273246646,211.985944150557
8,13,13,6.28594510590789,174.187700198339
8,14,9,5.30254403765567,144.505359183323
8,15,8,8.50903470713633,249.380783510397
8,16,11,9.96234829010207,298.867582007276
8,17,9,10.7458604721595,324.886297912657
8,18,4,10.6720208772867,321.463878270348
8,19,1,10.1397965522627,297.251193174873
8,20,1,8.54813829633762,245.129844567025
9,0,2,11.9251361118326,396.693224909409
9,1,6,15.8479091916929,525.904166401768
9,2,11,17.1075505585062,566.094401849558
9,3,9,14.8197684993623,479.072229685568
9,4,10,10.5489158422549,321.365977160762
9,5,12,7.68245593553906,233.261956129124
9,6,12,6.97951092663240,214.585137754986
9,7,8,7.09443967885670,203.840596086382
9,8,11,8.15965662200649,222.625432173682
9,9,15,7.41163877903789,190.457846368982
9,10,9,7.14811569226056,174.718362918304
9,11,2,7.68893049137416,187.700865388580
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,2,9.93244162182944,289.463115003157
9,16,5,9.98459900747559,291.650125430989
9,17,4,9.96768080815988,291.181428115307
9,18,2,10.3407718629161,305.431166724159
9,19,6,10.3968673524316,306.797846764374
9,20,5,10.4474064957338,307.757341657137
10,0,0,0,0
10,1,0,0,0
10,2,2,9.85854166502200,254.563009401585
10,3,3,9.88403656262993,255.123488040016
10,4,1,9.937402397428919,256.244445316880
10,5,0,0,0
10,6,2,9.31712468211058,233.223332930963
10,7,3,9.32360000022642,232.805239320846
10,8,2,9.32486695796590,232.362355719133
10,9,3,9.41656330362085,235.030905040674
10,10,3,9.41595968018565,234.602564469616
10,11,1,9.422213568307257,234.631406936413
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,10.3112228935772,302.169967916490
11,0,0,0,0
11,1,0,0,0
11,2,2,9.73219378090162,249.305733156277
11,3,3,9.66631511635933,245.477217794043
11,4,4,9.68631538373387,245.563839024136
11,5,1,9.609783745318445,242.572035235682
11,6,2,9.573768013535492,240.895341703858
11,7,0,0,0
11,8,1,9.495104803852861,237.172564862279
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,9.761153999703367,250.036448132443
12,3,2,9.749749207189566,248.658596484130
12,4,0,0,0
12,5,0,0,0
12,6,1,9.552686212893924,238.191597005217
12,7,1,9.546572192854036,237.310270926061
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
