34.20283581641502,"[4.7152540598106825, 7.480903064490503]","[4, 6]","[0.625053215046680, 0.533416652749758]","[0.455080645829, 0.544919354171, 3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
3,9,1416,13.3308219640141,299.938745889136
3,10,1104,13.7817305943551,310.803052281601
3,11,828,14.7214829339305,334.853763708465
3,12,675,13.9294170767825,318.563580708201
3,13,507,14.9813224201438,343.144239492686
3,14,365,16.5891148998583,384.606521063486
3,15,302,15.9745327565960,367.174700659881
3,16,276,14.9056739353149,336.987880094974
3,17,192,15.5081816900087,357.921716496397
3,18,136,14.4702854130004,336.917924578127
3,19,96,13.3459702128987,308.757494735741
3,20,59,15.7562350548400,365.053636494284
4,0,136,14.3452029893233,337.693105163021
4,1,691,13.2809518450328,306.275837781840
4,2,1961,12.7741720569729,290.849495309121
4,3,3234,12.7673306708903,290.631025007824
4,4,3899,12.7592384483652,290.528699501535
4,5,3697,13.0912986496695,299.168103693908
4,6,3082,13.3378923166653,305.170274849550
4,7,2320,13.8057022848505,316.893970454837
4,8,1881,13.6866770211302,312.665245537448
4,9,1446,14.2706480455854,323.452064596250
4,10,1112,14.8881203437338,338.540446663957
4,11,861,14.8329358172662,337.678172855599
4,12,716,13.8795846897053,318.847515900592
4,13,491,14.1847440884294,324.594029768108
4,14,330,14.1696054671404,320.456809534863
4,15,249,13.5681649889162,308.609706504071
4,16,178,12.9271766452070,298.710886050673
4,17,133,15.1743271280058,346.668245834697
4,18,101,14.8052146488007,343.073228067453
4,19,56,14.9033851622044,345.112564363024
4,20,35,22.8629709490527,530.905106233958
5,0,117,13.4551097915037,319.977247090471
5,1,581,13.7385226432791,315.545534499228
5,2,1499,13.2837895273017,304.282048835840
5,3,2559,12.9343205787991,293.968720681619
5,4,3140,13.2110453630213,300.322985420918
5,5,3137,12.9286072249973,294.871677611425
5,6,2591,12.6778613277371,290.206682923308
5,7,1899,12.6083772807871,287.478754832386
5,8,1412,14.1376913230635,323.171281462344
5,9,1068,15.0039535617285,344.874729549426
5,10,927,14.2034963349458,324.034289590643
5,11,688,13.8112533964737,312.042838007374
5,12,475,13.2211135460078,300.742527069139
5,13,369,14.8665398687098,337.175237056960
5,14,232,16.7568308160717,386.995206339807
5,15,163,16.9064599580472,397.096963428884
5,16,129,15.2426473426893,354.257722748700
5,17,85,18.1914182605919,423.288238998661
5,18,60,22.4808691082634,524.649233445817
5,19,42,19.8266771997021,456.514801616218
5,20,20,12.7548116035269,294.709927427795
6,0,94,14.2582127830270,325.851825489536
6,1,448,13.4955850246192,309.444762789371
6,2,1202,12.6158053517781,288.421991140794
6,3,2114,12.9250284748764,294.229471141820
6,4,2543,12.9435720135945,293.180301984384
6,5,2364,13.1255511817655,299.527025470723
6,6,1935,13.3513279304970,304.067288896927
6,7,1491,14.1261305193348,322.211479252082
6,8,1128,15.3620313393309,353.562397208482
6,9,975,14.8220455087020,339.528941338043
6,10,809,14.0641048457663,318.156804751895
6,11,571,13.7970152140837,310.452320080613
6,12,383,14.8308498283336,339.883339633991
6,13,282,13.9950077141399,321.961851861483
6,14,194,15.3681266370336,356.265552865836
6,15,117,16.0793058732701,370.264537584688
6,16,77,14.4436207804893,334.584792405211
6,17,51,18.3549413960784,424.859308895969
6,18,46,17.3766905003179,402.049877438324
6,19,25,17.9607543016631,430.535443582082
6,20,18,19.8582313448235,480.784824146187
7,0,54,15.5604240433263,351.324692803978
7,1,368,13.1329886906215,298.574738955770
7,2,1046,13.1769426886681,301.484521606949
7,3,1698,13.6501049660063,312.796035701273
7,4,1985,14.1377765108992,325.211022782957
7,5,1952,14.4660077599352,332.939995255182
7,6,1579,14.1944623554747,325.604563644086
7,7,1091,14.7474779461011,338.304662922872
7,8,834,14.6560033971320,335.831543707274
7,9,624,14.8311046762326,339.208308408728
7,10,450,14.0747873751948,320.122493314348
7,11,322,14.6007731190356,337.823204378388
7,12,248,14.7060347389913,339.454718952357
7,13,173,13.9798397944191,330.757226428799
7,14,119,13.4023739105729,316.278443369807
7,15,92,14.8797336394952,351.503670809367
7,16,94,17.0085650811431,395.128970619186
7,17,64,18.7248073871293,435.762540761841
7,18,43,20.4469896454820,479.587608530566
7,19,32,16.3815089114476,376.738504234757
7,20,24,13.0998498753156,300.452164801665
8,0,47,12.8974001410222,290.138127550414
8,1,310,12.7810415796205,292.781801745555
8,2,737,13.8235619986266,316.531057907127
8,3,1267,14.2493955915554,327.816455286393
8,4,1526,14.3712697372073,329.813453420739
8,5,1427,14.8477076949258,342.333448887025
8,6,1091,14.4346914217326,331.136293442131
8,7,843,14.2312859715953,325.276610650955
8,8,603,13.9643775426992,321.767266601666
8,9,430,13.6265988359729,313.920885601678
8,10,320,15.1273254662754,347.023831189611
8,11,270,15.7047238964465,362.313615093906
8,12,199,16.7245500230521,394.620578012126
8,13,138,17.4432974508508,418.672844452524
8,14,112,18.0008934878709,424.386243935591
8,15,104,18.6289932038241,427.030615485190
8,16,89,18.6306782602976,429.330934199605
8,17,57,19.4631261432900,449.621156359108
8,18,50,21.0705292989789,487.362447447018
8,19,30,18.6904438421137,425.275883963749
8,20,27,17.7164440329173,400.046193672664
9,0,41,16.9577642486573,394.341443766230
9,1,186,15.1290170804220,351.227237380041
9,2,579,15.0263080578445,348.193607271123
9,3,891,14.8479731772137,343.843540898573
9,4,1153,14.9500902320340,344.134713198353
9,5,1066,15.1273327762173,347.773530810922
9,6,856,15.0845875709141,347.527875768071
9,7,609,14.1049047999624,325.136823454985
9,8,461,13.9532086888930,320.997805390231
9,9,356,15.0204322633074,347.506953605269
9,10,263,16.2218197709125,378.625509904109
9,11,207,16.4632522761855,389.950396152905
9,12,183,18.3764990848263,435.079388288259
9,13,157,17.6614624991901,412.114434174794
9,14,101,20.7726826807016,477.971185041009
9,15,83,20.4880611621164,473.800839208110
9,16,60,19.7928266349675,458.605806507641
9,17,61,15.5960077118305,355.886454667183
9,18,53,19.2537141777556,438.312273024275
9,19,52,20.0100283666301,453.706282801304
9,20,30,19.2447126126648,440.256973160742
10,0,43,15.8272427560831,374.649390311502
10,1,163,14.3925952683510,343.016828066662
10,2,387,15.1651448475885,359.946959555690
10,3,657,14.9164212949714,349.186581337376
10,4,887,14.6778530601206,339.504406528704
10,5,844,15.4917944965882,355.996832100315
10,6,677,15.2402773107299,350.069535899161
10,7,528,13.8819876689528,319.029410364022
10,8,388,14.7041514612006,340.289238452160
10,9,252,15.5967871526663,362.010401984173
10,10,194,17.2164563272776,402.711104873125
10,11,142,16.8820766942124,395.551568673388
10,12,131,19.0635449052556,447.103804316079
10,13,103,19.7412866406344,467.801065147497
10,14,100,19.0336937107658,445.146111945314
10,15,94,21.8608958559682,513.081055058827
10,16,68,19.0514390943058,444.078994429332
10,17,64,14.6765729086914,329.174512763104
10,18,53,16.2940335187857,365.937324598434
10,19,35,17.7139871734989,402.913957202888
10,20,10,14.1207253455938,326.004378105706
11,0,32,14.0548279395846,333.171454855319
11,1,135,13.9812140499732,332.319130099231
11,2,289,15.5532835672838,369.082673003783
11,3,506,14.6391473030823,346.306626897900
11,4,721,14.8417858286174,346.749548914734
11,5,710,14.6519376807672,338.154815190214
11,6,487,14.7156844234595,339.606163797866
11,7,383,14.8248689049785,341.967695498996
11,8,262,15.3599098795873,353.994174293425
11,9,223,15.1244765759300,352.298659906500
11,10,159,15.4092386384178,360.065861898780
11,11,123,16.0844174057763,371.549494970565
11,12,94,17.7822602414733,413.695733980951
11,13,82,15.5012371153373,361.266346378265
11,14,75,16.1529910977713,378.673882051125
11,15,64,17.2096347207364,397.813955735689
11,16,74,16.7463011974983,382.864769582324
11,17,61,17.3458841715518,392.584566492099
11,18,34,16.5149058377401,373.563890656255
11,19,6,7.44273901724290,168.481267194929
11,20,21,13.9309900084147,304.400180054208
12,0,24,10.5508861561643,261.478816264949
12,1,94,12.9335100502740,302.377968033879
12,2,246,14.2825448534601,332.346887670934
12,3,445,14.6405670947989,341.377761807582
12,4,537,14.5545854133743,341.858393303961
12,5,515,15.1827497709689,350.959865460881
12,6,419,15.0028787578603,346.032596143432
12,7,393,14.9311250655006,343.502780444363
12,8,281,15.5017766084544,357.265217983968
12,9,181,13.8155288849001,321.281017387640
12,10,124,14.6999193980065,347.018584323744
12,11,91,14.3767072179032,335.983703943477
12,12,82,15.5392581210799,362.942076427038
12,13,69,16.2269973496267,375.911044723890
12,14,71,14.4885516730550,330.537234275594
12,15,69,14.8838558743684,340.269380540041
12,16,46,17.7689894897701,409.537573082562
12,17,31,15.7995104245986,351.838493714038
12,18,21,16.2411081450524,370.033486061485
12,19,20,13.2380185744797,288.860923281328
12,20,11,14.5468687850863,314.093093122771
13,0,15,9.54393586583024,217.003616478615
13,1,80,12.4005639739867,275.859712223300
13,2,204,15.0441958812971,342.009224134832
13,3,381,15.0809317025885,347.031638238714
13,4,457,15.1863182218021,352.050302981536
13,5,394,15.0618428397123,344.630021320471
13,6,351,14.1643172156796,322.000710841676
13,7,320,13.6494131475658,315.533389087785
13,8,200,14.0714350353755,325.637868529531
13,9,131,15.2016990937078,351.933643685821
13,10,95,14.7598317491478,337.482645022430
13,11,78,13.8778298621472,311.925372538490
13,12,70,14.0969736222645,317.455480130498
13,13,63,15.2251540935655,345.762744275795
13,14,73,13.1526732003739,292.222615668007
13,15,65,13.2926684773608,294.957202756862
13,16,35,13.7569541167847,310.875284904975
13,17,15,16.0339635379659,352.896080537305
13,18,11,18.6343317880566,425.056411936923
13,19,9,24.7604549080133,582.627846123738
13,20,6,27.5326208497564,649.156001658549
14,0,20,13.4963545271026,292.130074822939
14,1,56,15.2348114693318,353.739288469918
14,2,150,17.6298538799431,418.884212342147
14,3,314,16.6550572603880,390.260529739941
14,4,332,15.3639991116873,355.513846884474
14,5,274,14.8876264659607,347.502841939144
14,6,282,13.1554824055745,306.284669331741
14,7,207,13.3835324195923,316.446358271793
14,8,173,14.5839744200537,336.015982296146
14,9,101,15.8092684498382,361.601274560678
14,10,69,16.5908286770124,372.281072327756
14,11,45,16.3924878363294,374.478537014647
14,12,28,21.4788365982846,497.636868349775
14,13,34,14.5596400272817,327.908416494232
14,14,30,11.8880710687093,267.287313259668
14,15,19,16.5714093840291,401.747960045848
14,16,20,14.0692004591915,338.043480327841
14,17,18,14.0945478091952,334.470111666748
14,18,13,14.0735221478940,325.164288202344
14,19,11,17.9649090716885,410.796627492169
14,20,7,27.5657431916510,650.341039627386
15,0,4,5.91684901551783,158.680362836528
15,1,45,15.0326055376500,362.810807917666
15,2,118,18.7547829938324,451.219518284359
15,3,199,17.2264632849941,406.654229122146
15,4,233,17.2409226102517,406.272143039612
15,5,257,16.3184246329230,386.307959534026
15,6,213,16.7195408535798,396.113015840730
15,7,166,16.7968288444048,393.963077054325
15,8,120,16.6291733100458,384.172329668631
15,9,83,17.9524277698144,414.534088891938
15,10,66,19.0453388372769,437.664022337880
15,11,35,20.5041263236905,479.098700656141
15,12,18,26.6086843950542,631.192585767213
15,13,24,15.2914623049407,355.350927324021
15,14,15,12.3908023753842,297.982578186277
15,15,8,14.8387243076815,342.401986705381
15,16,18,14.3939323613477,323.178041398838
15,17,14,17.7000040658883,418.215999149928
15,18,7,23.9940732404800,562.613005711467
15,19,5,27.4677775189767,644.745845476098
15,20,6,27.6080233111939,651.664416546715
16,0,3,7.59221646786759,182.119112859994
16,1,35,15.4200127280688,361.462131441063
16,2,93,17.0173746448462,404.365438411741
16,3,156,17.4824863290679,417.144497603214
16,4,191,16.8715913590355,404.297263184353
16,5,215,18.3904637323071,436.499328064701
16,6,194,18.5705574021908,438.769976676089
16,7,139,16.6879671053644,395.123490715791
16,8,84,15.0932295823652,353.774035102734
16,9,62,16.7608166291985,387.506768652192
16,10,54,20.7388003083360,485.072676203417
16,11,42,19.6051504326585,462.920796541928
16,12,37,16.8077937114934,393.216820179990
16,13,34,12.9658186388837,309.493763575451
16,14,21,10.2890166116962,248.766469338523
16,15,14,12.7611483400106,299.488782489382
16,16,11,19.4321688529173,459.383180133989
16,17,14,16.3797108236258,374.508999387302
16,18,14,16.3730679539019,373.612335509607
16,19,6,14.4269258579832,322.715919961467
16,20,2,27.8324918034434,663.089635017671
17,0,4,10.5296589310071,289.784798791669
17,1,30,14.3029739096236,342.025930175196
17,2,56,15.1207867787743,365.494270767954
17,3,99,16.1920511804186,395.454065250573
17,4,148,19.4145466942624,459.953115103464
17,5,165,18.5732547537036,439.653698085938
17,6,142,18.0927832389256,431.025856978505
17,7,104,15.8523109755837,377.430662923436
17,8,79,15.9787686236575,382.284906410625
17,9,65,18.0038533163957,426.688186731620
17,10,50,15.5216584016479,365.353867130229
17,11,40,13.9346256033269,326.620999108355
17,12,34,11.3946175623528,267.338074789801
17,13,30,9.92885058378240,243.745319175202
17,14,21,11.4384395463904,273.992270223999
17,15,12,16.5560455053890,401.926826807272
17,16,7,14.7265001246233,346.129388300941
17,17,1,26.8954175738196,617.156677480764
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,6,15.0100720328566,377.504275226962
18,1,25,15.2771449227319,366.966484115109
18,2,48,12.6999752966347,312.523753601550
18,3,90,15.7025766423736,384.630696972122
18,4,122,17.0959666225491,405.203105930714
18,5,146,18.5561315853550,433.971377339260
18,6,121,19.8259567304130,469.938334145719
18,7,79,18.7218557125288,446.203042327359
18,8,53,19.3921300894795,475.410168434065
18,9,45,17.0250756448047,409.055886886822
18,10,37,13.0371322895482,316.958355452780
18,11,30,12.9186247999881,313.815579283782
18,12,17,10.6990009421668,274.852795369226
18,13,24,12.3643745319258,313.071953759752
18,14,12,13.9899239156287,378.364645539494
18,15,7,12.0284599262179,288.357499547932
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,24.5322312434948,586.865007627996
19,1,17,15.0798668452435,366.100577407764
19,2,47,15.2651834667706,381.936189528475
19,3,103,15.5210693076699,372.710018733074
19,4,124,18.4928429660114,437.966454356373
19,5,138,19.4652119898131,463.682496554345
19,6,130,22.7841724138997,534.379302332971
19,7,80,24.8339657817576,594.602103038793
19,8,53,23.7856633024934,586.804311863892
19,9,44,20.7609769469151,519.302568376123
19,10,27,19.5280977312660,492.674991085253
19,11,17,19.8174792905098,494.533417833172
19,12,17,12.2555857318620,310.286034629473
19,13,13,15.3091395389868,399.283258985698
19,14,5,18.9745214488424,516.864690899167
19,15,8,12.1492120210904,300.309767654565
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,21.5801301194021,566.542200234293
20,1,21,12.3251056610830,307.845710232012
20,2,57,12.5123864950577,309.448270662123
20,3,98,16.8189434956129,401.856308729305
20,4,93,20.1290228306180,482.115550907004
20,5,116,21.4440981224883,512.063356504678
20,6,74,21.5205413883196,512.920275144482
20,7,65,18.2113392032556,473.912598251518
20,8,46,19.0024994071736,510.914124948549
20,9,38,19.8590426299971,521.839834563063
20,10,35,17.6106079010612,453.428287876982
20,11,27,16.7534023453706,430.778025158473
20,12,21,10.7782730082919,279.347063958577
20,13,9,7.90072339751440,214.385406449042
20,14,13,9.62510682490694,239.983690788247
20,15,7,9.681432974662483,216.118632347195
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
