41.49458823329947,"[7.296127256304869, 8.659677546614109]","[4, 5]","[0.560032443254198, 0.794579979814404]","[0.604033946759, 0.354008834784, 0.0419572184564]",50000
n1,n2,Data Points Used,T,K
11,5,164,18.2214460255849,506.083394570472
11,6,167,18.8651931186801,536.150143868043
11,7,156,17.0844122943316,481.077753525715
11,8,173,16.7347332508945,468.166857870365
11,9,142,16.8033742421665,459.339403478273
11,10,166,14.5436351219936,385.752317222452
11,11,152,17.6878754997785,487.594517567246
11,12,133,17.3089034686884,487.866612380626
11,13,116,18.6247152615148,548.737232740634
11,14,119,18.3622808341926,526.637739808280
11,15,97,17.9953877207715,522.800810713720
11,16,92,21.7054739467887,641.334957358741
11,17,90,24.5033132114516,714.614355617328
11,18,79,25.1780448869816,725.490512203322
11,19,67,20.4139720323222,593.201693962335
11,20,64,18.5688167480954,535.909891531737
12,0,8,8.65329970527057,207.330464327813
12,1,36,12.5496867827642,359.025885632608
12,2,81,11.8378948869560,331.926276679397
12,3,131,11.9849228414776,332.516892554889
12,4,166,14.1207534631357,388.482685135122
12,5,191,17.3162132958775,490.708326563210
12,6,158,18.6841657357143,525.044469741474
12,7,162,16.8264461263863,467.939931873940
12,8,165,17.4461714181168,489.752763505262
12,9,125,17.5784329013508,494.288716694869
12,10,122,19.9766357428135,549.016259817827
12,11,145,20.1388274922317,561.685705237885
12,12,113,17.0206480701012,464.822000014972
12,13,94,17.9072119342588,506.765789694534
12,14,98,18.9188235259043,532.162693449024
12,15,81,19.3756278686265,561.611845857687
12,16,70,21.5485974488976,613.234891275737
12,17,61,21.6553200811624,597.491519419743
12,18,48,21.8336347792631,623.949298327822
12,19,54,21.0441518223293,620.324275729697
12,20,48,18.7120037553474,538.125345010285
13,0,3,31.3779524676200,825.877394613686
13,1,22,16.1374482743512,477.276171423713
13,2,59,16.0384680099986,444.121903267323
13,3,120,16.4170444691050,463.193479555524
13,4,197,14.9844594922612,432.403850389011
13,5,180,17.2087184276749,497.513356137788
13,6,136,17.1856886703571,489.818679761770
13,7,131,16.0981951296303,443.450363815480
13,8,115,15.1468213132696,429.804327246569
13,9,85,17.3147731019018,487.567285892698
13,10,109,19.1528808616710,526.582377782862
13,11,116,17.7757230202206,505.717657476469
13,12,107,16.1475767864172,459.314766464878
13,13,81,17.3291486793205,479.323865500334
13,14,72,20.5695406613679,543.578313956037
13,15,54,21.3216441245610,580.237082812597
13,16,63,22.0259761369934,621.328348385111
13,17,53,20.5671964980952,585.367816481031
13,18,35,18.7831748387075,538.386172206156
13,19,38,19.0757134951978,557.666509847906
13,20,34,21.4645782781640,631.885185065367
14,0,6,14.8063367692053,371.922563356916
14,1,16,13.6932637691401,393.398366184002
14,2,58,18.3868842085408,504.954497403024
14,3,147,16.0272794910134,465.180976665293
14,4,184,14.9515555257817,444.484757094782
14,5,155,16.9936913852678,492.518332896213
14,6,121,19.5261462938564,545.516952099144
14,7,122,16.3485488899629,467.213997235101
14,8,108,15.0752001770281,435.585418879109
14,9,107,18.0381094962645,518.551549252341
14,10,117,19.4384176310160,554.462095310342
14,11,106,18.3038432434241,535.866566409616
14,12,80,15.8700557738793,454.311348315682
14,13,82,18.4551566218014,508.513239411130
14,14,72,23.3343939450412,644.701667199278
14,15,78,21.4200229720630,607.885144409947
14,16,70,18.6797793193542,505.510923641863
14,17,51,16.0223524291053,436.977270432782
14,18,35,20.2798942864752,551.536082562937
14,19,37,20.9370774645491,577.113876242752
14,20,31,18.4199059910128,535.181614117953
15,0,2,18.08314038347692,382.907867600846
15,1,12,18.6329693260426,528.016421330275
15,2,53,18.5079157467737,525.903717364213
15,3,131,16.6015868254982,495.413955179312
15,4,135,17.2017426407117,515.611091296075
15,5,118,18.4398507854353,520.508211633317
15,6,122,17.9132918182433,503.407167391319
15,7,115,16.7176101469336,472.978823579054
15,8,118,16.8930832585952,481.557018358874
15,9,116,18.5983814400178,535.367638102216
15,10,92,19.7151788275200,571.748039850983
15,11,79,18.1222368849160,518.336691323787
15,12,88,18.3459296530540,512.989749195508
15,13,111,22.2977688375759,635.917504007153
15,14,102,23.8973014957918,677.832833570666
15,15,78,20.5970263807002,545.696478062883
15,16,61,17.0954707755735,439.692905269657
15,17,34,16.3631921933875,457.053267528833
15,18,35,14.2750216658051,398.956096254472
15,19,42,17.3124644682239,489.295278922007
15,20,37,16.0498304482991,465.419127566629
16,0,0,0,0
16,1,19,20.1767965679344,574.876065880969
16,2,80,16.4336175491281,469.784346661257
16,3,119,16.0287864934126,465.286097623161
16,4,118,16.1643459863030,464.883738779919
16,5,93,14.9812904788632,411.750764645769
16,6,94,15.0915388792265,422.656527786477
16,7,78,17.5376688164298,504.271735640513
16,8,102,18.0180470874625,533.417814307263
16,9,102,17.4763908017707,504.957960679514
16,10,89,16.5167579542831,452.600785102599
16,11,91,18.2165444688837,499.872810003566
16,12,111,18.5505845083707,516.143017437994
16,13,103,19.6911972529173,541.587453354913
16,14,88,19.4594864695974,530.499810858413
16,15,71,16.3959922957175,440.466907622065
16,16,36,13.9125740810526,393.162142196079
16,17,25,14.4843783231675,426.471839051423
16,18,31,15.0516935188512,440.185881304854
16,19,29,19.2781188405762,574.464664057018
16,20,19,22.2986169567707,657.864042028445
17,0,0,0,0
17,1,8,18.3972376557040,490.069140241357
17,2,57,16.4087430578240,457.987296547342
17,3,106,15.0254583648473,424.735910398916
17,4,134,15.5274559702651,440.444637425609
17,5,111,15.5077521869854,429.240732458074
17,6,85,16.7982252883500,476.017717727937
17,7,83,18.3248914779971,533.934940464895
17,8,70,18.5698835950807,544.712919463185
17,9,71,17.9793843848759,513.529119500439
17,10,56,18.5077223020272,512.503408724492
17,11,54,20.9253366249208,575.484856137780
17,12,54,22.8889997758154,619.682787890972
17,13,50,19.9771139270379,529.669402501075
17,14,43,14.7928611043541,399.204207695699
17,15,44,13.1011193026140,352.164594581580
17,16,25,13.6667976854007,381.925062145312
17,17,21,16.8614825423868,487.295611854164
17,18,21,16.2978773267418,481.288876071900
17,19,16,18.1397397460153,532.064136936837
17,20,13,17.8103634585362,521.731028615834
18,0,1,22.5934188817189,717.414809176004
18,1,18,17.7232071402136,523.197173600325
18,2,66,15.4145225349938,429.966238420433
18,3,115,15.5611710233824,448.129671924440
18,4,126,16.9417470210033,491.287301407854
18,5,105,19.4542877496630,559.926632853852
18,6,72,19.4114321453315,560.233519328701
18,7,59,20.1479110417849,572.667754761481
18,8,67,19.4255231570418,562.636252391309
18,9,67,18.0047101058839,515.774066474658
18,10,68,19.9210068430501,553.847161494515
18,11,59,21.3226182440616,598.353460756811
18,12,41,23.4812969166912,643.698757524202
18,13,52,15.7355632091910,410.812577019740
18,14,41,12.6133047195028,332.695379173704
18,15,24,15.0360256324513,405.533100796246
18,16,16,17.1626218311887,478.931313472450
18,17,19,15.3315738540765,438.227837937242
18,18,21,14.5393467398271,400.621658417698
18,19,14,14.7125193533494,410.129745229012
18,20,9,18.8553925998496,533.001217751265
19,0,1,22.5817069157290,716.668294159526
19,1,26,15.5650791141592,479.332862328069
19,2,51,16.9501289898580,522.978283108194
19,3,96,16.7728006608516,508.319357806558
19,4,95,17.8235932660244,504.915542708045
19,5,80,19.3713407254534,521.442214616014
19,6,42,18.7672431888473,512.057812976165
19,7,52,15.4537489672132,440.757595798832
19,8,43,14.1380426716490,390.890953277770
19,9,44,17.5674442205122,484.124440898790
19,10,49,17.6716084609019,471.480426967353
19,11,44,21.2496076553797,560.101478460198
19,12,34,16.6055151378986,417.362014717844
19,13,40,15.0852383645036,391.107247973957
19,14,38,17.3873585093524,453.908852670461
19,15,26,16.8951068479182,457.899305952720
19,16,20,17.0059044851421,465.873659336107
19,17,17,12.5230535455097,341.084979194770
19,18,17,14.6122865941468,394.966577238962
19,19,10,17.3169640683879,468.112319038592
19,20,7,18.7640116866365,514.883466049834
20,0,7,17.9574711393444,558.629047299518
20,1,22,17.6905241550969,572.655048956914
20,2,37,18.1636584917035,592.809775420315
20,3,63,19.4580518275609,559.837613621791
20,4,65,19.2000304534238,518.338326262429
20,5,59,17.8227607641283,482.219310374514
20,6,35,14.7271353725745,454.417853555451
20,7,29,16.0938858402371,467.186563976673
20,8,30,22.4432788252167,630.548119168469
20,9,36,22.9610034857820,615.741842866847
20,10,40,21.7973715119041,579.466842692315
20,11,27,20.9503677891055,567.174666295304
20,12,31,14.0724714435744,365.833362733261
20,13,36,14.5712684839758,402.215853441530
20,14,21,17.1112646346712,477.156074607414
20,15,11,25.0874139099074,671.245141711502
20,16,9,23.4206234730946,647.905819494933
20,17,9,20.4356221487614,592.685480793117
20,18,8,28.2452836744031,827.755655136669
20,19,7,21.1891757964041,611.227797631893
20,20,2,14.7133296349800,428.249352543545
