36.37829810298281,"[3.1532857866370687, 8.58973242019863]","[3, 4]","[0.556701260157895, 0.707055547659613]","[0.16707249319, 0.672456317512, 0.160471189298]",50000
n1,n2,Data Points Used,T,K
2,7,10827,10.0227188705697,319.457711687421
2,8,8975,9.90788729157588,315.756345360671
2,9,7811,10.3776551599274,332.492814769656
2,10,7235,10.5659790827254,338.607427171923
2,11,6295,10.9156735001829,352.156014999114
2,12,5149,11.2477189178026,365.177909045703
2,13,4496,10.8753984430067,354.088862046108
2,14,3887,11.1383108901935,363.348150082506
2,15,3125,11.2967373577795,369.850882753421
2,16,2649,12.4306572178224,414.163015514044
2,17,2306,12.7030169352631,428.199040572318
2,18,1964,12.4340874921514,417.208057371805
2,19,1652,12.7859376050896,430.492120512315
2,20,1371,13.2239145052459,448.495899721427
3,0,802,9.32297956262803,294.656315328864
3,1,3490,9.38479684048511,298.972443062547
3,2,7216,9.64714344990655,306.241344652244
3,3,9814,9.82103171729366,312.183121444083
3,4,9745,9.90946258778833,315.270809975142
3,5,8753,10.3201814681592,330.523623494200
3,6,7636,10.2526222036824,330.828581801753
3,7,6779,10.3350901108979,333.344577658556
3,8,6204,10.4018873445336,336.331366900767
3,9,5570,10.6118286402078,341.914001142403
3,10,4947,10.8227349151359,350.747350978174
3,11,4346,11.3925836660406,369.548226527415
3,12,3714,12.1275173233115,393.121055115469
3,13,3085,12.0831469606090,394.425243608040
3,14,2548,11.7817762985714,385.457376818391
3,15,2102,12.0656808388808,397.742526914488
3,16,1778,13.3402671719815,445.205103861952
3,17,1497,14.0254439074502,476.616357832403
3,18,1259,13.9105788063117,470.468618782941
3,19,1049,13.8356799317749,463.701288517093
3,20,1007,14.1524935046865,478.549837080309
4,0,483,10.1531608588294,331.615346413989
4,1,2069,10.8618019580547,351.886994413608
4,2,4377,10.4274482714107,336.969167778457
4,3,6162,10.2284976574848,329.460824211343
4,4,6474,10.3085926444028,331.092912685467
4,5,5718,10.6621896456293,343.972181098655
4,6,4597,11.0026251669176,358.052673789148
4,7,4161,11.7607215467282,385.313359716946
4,8,3664,12.5462120777093,415.104912665353
4,9,3407,12.0648825910959,399.780516621931
4,10,3096,11.7468830236065,388.366818974604
4,11,2520,11.9978135144824,393.977501795068
4,12,2034,11.9436676914115,392.361526204062
4,13,1833,11.2483778221356,368.995423356822
4,14,1617,11.2537278421339,371.505647435413
4,15,1419,11.4921111291184,378.198413274467
4,16,1281,12.4415580310260,411.500781679091
4,17,1075,13.8064758771204,464.757224638991
4,18,1049,13.5078179892842,461.332671906372
4,19,964,13.3142400601084,456.172266528400
4,20,720,13.3756407684836,462.230533171094
5,0,293,10.5013795419372,348.782692160555
5,1,1292,10.2782337416336,334.816312536683
5,2,2809,10.5747339662172,347.513467260184
5,3,3810,10.5345761797004,344.160781005301
5,4,3957,10.0860936982591,327.966256324286
5,5,3633,10.0169516801834,326.796005694533
5,6,2744,11.1306306480779,363.721528789144
5,7,2465,11.2583161300252,366.551718792385
5,8,2304,12.0792600190481,397.661732421194
5,9,2095,11.8935015262421,391.370781549313
5,10,1847,11.4337127378643,374.117406850001
5,11,1637,11.9705127446696,392.720971360951
5,12,1424,12.2075361500352,401.838817287734
5,13,1209,11.8377256440272,395.695180038491
5,14,1065,11.9546080315370,403.507519943628
5,15,864,12.5735832076777,420.657468762920
5,16,759,12.4923509270382,414.248323707324
5,17,690,13.1789805149368,440.552291620000
5,18,721,13.4039231814326,445.360541438290
5,19,608,13.8612833787431,459.183041405383
5,20,554,13.7681728076317,462.286436147174
6,0,193,10.0455581509359,333.079875905152
6,1,862,11.0717763639251,361.358134137749
6,2,1833,10.6785840367788,351.315814405526
6,3,2535,10.8436454039921,358.823799129765
6,4,2665,11.5285447239389,380.208951521462
6,5,2327,11.4887687518009,377.708455645438
6,6,1840,11.8269759909614,386.792733946269
6,7,1605,11.5396808210528,378.163768150357
6,8,1441,11.2807016067764,371.705169291511
6,9,1322,11.4672977919579,378.699098854943
6,10,1166,11.0254679431885,358.821800358764
6,11,972,12.7600086866694,417.458746772239
6,12,887,13.5224038745589,452.162095737598
6,13,764,13.4521263566712,455.012486402534
6,14,561,12.1435716147684,408.701384735202
6,15,543,12.6520374921559,428.058270018204
6,16,529,12.8595111991197,434.886406947233
6,17,420,12.7715733913839,424.229506300822
6,18,410,14.2675218671891,470.158546904557
6,19,408,15.4171775035344,517.109114536693
6,20,439,14.7669254647578,501.809803709917
7,0,109,12.2362257178102,391.187785985816
7,1,480,9.75031001316578,321.876648920291
7,2,1007,10.3125578078619,345.080555017878
7,3,1287,11.4430636307975,386.895116877178
7,4,1461,12.0421384737198,398.949739265993
7,5,1398,12.1315534254380,398.361326177660
7,6,999,12.7335429563689,421.670540212678
7,7,894,12.2831745990232,407.160663682222
7,8,791,12.4299533761653,413.624216451800
7,9,735,13.4959662076108,441.155258906467
7,10,674,12.7257277313718,413.711718598151
7,11,659,12.0475777402012,382.992816845379
7,12,502,12.8538968493105,411.275064766761
7,13,456,12.8451005630514,415.842033497575
7,14,419,11.4965134521457,374.023377538503
7,15,444,11.7700778225758,391.064139384620
7,16,452,11.6917434487529,386.284657952259
7,17,398,12.4838080426209,411.689504280037
7,18,364,14.3830959759654,478.960481126235
7,19,340,13.9574314728927,465.067905572564
7,20,423,13.8734704878295,457.582275692513
8,0,63,12.2964984465709,395.671026743300
8,1,305,13.2050792510430,430.358220788139
8,2,687,12.7970926294076,425.265864628108
8,3,920,13.0553484135385,437.627499013863
8,4,1010,12.6722267307174,422.394093373514
8,5,814,13.8643709730377,467.360911084559
8,6,688,13.1295709462794,434.579879750520
8,7,659,13.7468254651425,451.353168306423
8,8,622,13.3030855344098,436.304300988946
8,9,485,12.3458468828538,396.889235077509
8,10,465,12.8228334349434,419.001334667642
8,11,424,12.2177086998482,399.842897220212
8,12,372,11.8702877956091,391.715412930898
8,13,335,11.4991428809221,383.616024704074
8,14,376,10.8742529533859,368.252794050185
8,15,440,11.3967847336222,382.622453425884
8,16,423,12.1012786019122,401.265175330246
8,17,343,11.4990870662322,377.989428002912
8,18,324,11.1441388194055,361.205774256933
8,19,333,12.6275008852028,420.372529389647
8,20,269,13.9290123547243,472.381719206795
9,0,47,16.5131975871267,619.893950535501
9,1,191,15.0991069768442,521.146262331728
9,2,488,16.3191841760977,541.445456595084
9,3,705,14.7691973705918,484.158696951306
9,4,669,14.5159747424240,483.284031628561
9,5,736,14.0778390828188,468.896808917034
9,6,618,12.9697513676129,433.317826780686
9,7,519,12.9764244293429,434.539147976821
9,8,462,11.8607300708391,391.601895069731
9,9,373,10.4435397395760,344.226589255546
9,10,271,9.94283623398823,326.292256843931
9,11,240,10.4787509717940,347.870746310610
9,12,244,12.0298606609549,393.220074052179
9,13,275,11.5894927449051,389.877385539812
9,14,234,11.2417606728726,374.976101171723
9,15,282,10.6001225295341,354.299986279088
9,16,267,11.6002476300277,392.339431216767
9,17,261,13.3835066944950,453.015462396936
9,18,176,14.8784121325818,521.831778020194
9,19,142,13.6998579999889,499.426908201955
9,20,176,14.1390154289924,474.010126658924
10,0,67,16.9505240537806,577.284693381808
10,1,208,16.9835551917248,569.679383127018
10,2,449,14.1693531867880,462.488550628748
10,3,450,12.2976007732798,402.465810473001
10,4,464,11.9048220604835,388.924483212852
10,5,413,13.2272397306770,440.132122431399
10,6,379,12.6518788811232,419.487754234181
10,7,336,11.6048391824835,383.575165162204
10,8,267,11.4025191188460,377.189071683738
10,9,270,11.8860738560896,384.319491118044
10,10,207,11.8134571454355,395.882114982061
10,11,238,10.3708336943098,346.494943917959
10,12,286,10.3411906267442,337.754968643105
10,13,283,11.0832866700721,363.110004317648
10,14,250,11.7581280267351,387.787724718301
10,15,147,13.7721872858386,473.756462250324
10,16,92,15.9975640131817,550.471065693179
10,17,81,15.6592339829148,522.684364435321
10,18,105,15.6490621107049,528.770357385766
10,19,112,16.6527161668076,582.622551837836
10,20,95,15.7483962079610,560.626450632894
11,0,15,11.0189298660043,379.254249591809
11,1,78,8.95442141083054,308.723880906993
11,2,190,10.5875172974468,354.270158495409
11,3,249,10.9886325200378,366.010338888129
11,4,219,12.1542498166576,404.453034653131
11,5,242,12.4207920126897,418.262075744197
11,6,331,11.4247954804511,377.844139714847
11,7,280,11.4889442365641,381.040844253919
11,8,197,12.2511119854609,397.593875632806
11,9,181,12.5953424957616,401.386091568769
11,10,219,11.2475726003441,362.218164303039
11,11,203,10.9894096791092,355.022589023565
11,12,147,11.5894328362239,383.029481435889
11,13,152,12.1728462238459,382.018876909542
11,14,192,12.6139583417167,378.180855276312
11,15,146,13.0860844545824,385.116936796416
11,16,95,14.3883800927784,451.759395168995
11,17,70,16.7146599337152,550.845470859722
11,18,61,17.9522460764498,592.908514817114
11,19,66,13.4450354272596,433.656485388546
11,20,34,12.9953810777890,421.338791054579
12,0,28,11.8131800124375,381.503851034850
12,1,186,11.2360481967083,361.545071868139
12,2,323,11.4664692630985,365.672733223003
12,3,254,10.7746961633822,346.132036725632
12,4,183,10.4228355819740,346.095555637766
12,5,189,10.7404073616330,353.937011975753
12,6,169,10.5768944812135,352.913876265234
12,7,157,10.1930131549112,358.951020690543
12,8,114,11.0824054194625,380.481998065783
12,9,80,11.6901428735715,393.484910493161
12,10,85,12.5190163970762,403.946111273063
12,11,78,14.6012347998698,469.064264279297
12,12,126,14.1677497455443,442.845812992647
12,13,187,13.4718477621359,413.400358986564
12,14,179,13.4268631602656,412.893467546536
12,15,143,14.6960767940950,456.385398468518
12,16,102,15.0891177618117,468.959672551414
12,17,81,14.3310407851324,447.044530151525
12,18,32,18.1286957531359,570.095895747150
12,19,25,15.8603241814184,473.386449437351
12,20,11,12.5744770336237,382.027546269769
13,0,8,15.1292110183427,479.230677436015
13,1,66,12.0470726856568,396.470371938498
13,2,137,11.0775704517021,364.798865614633
13,3,107,13.5276730807635,453.955343672968
13,4,144,11.8402052503710,408.691715476040
13,5,158,10.8269218179637,366.448289167083
13,6,101,11.7059681720251,391.186538711083
13,7,96,11.0421150259507,372.220218861790
13,8,115,11.2782281185636,372.088816750784
13,9,100,11.3895125113641,383.886119421631
13,10,78,11.7009146641982,388.776524560349
13,11,72,12.7114636793281,404.893074685393
13,12,115,12.7596939700582,409.282888019195
13,13,125,13.7645393154601,441.108297864649
13,14,108,15.2046019696936,489.869849726103
13,15,97,13.2585061679309,421.233438748514
13,16,89,12.2799662643950,396.835782572060
13,17,27,19.1395485813604,630.691886908375
13,18,15,22.6132133935743,713.739923759057
13,19,9,13.0696934129231,380.537256647473
13,20,31,8.59000125580581,257.789540500359
14,0,1,19.3718486948785,567.158585309147
14,1,18,11.5973763343886,413.929203820593
14,2,44,12.3172063237122,420.921713514231
14,3,51,11.8706002333495,398.885714955156
14,4,88,12.0561968570557,399.691041414321
14,5,64,12.1432580362352,393.451223285113
14,6,39,14.1638725363713,483.076196759796
14,7,53,13.8240220302955,500.004019578653
14,8,52,12.5253224231662,433.845143354899
14,9,53,9.59858665506192,343.277889991955
14,10,24,8.38093807766353,302.401003524339
14,11,24,9.54550925013230,316.262078482886
14,12,67,9.56627936355901,302.384670127436
14,13,70,8.25687962826755,256.275563465259
14,14,32,7.23421820698463,220.350890480232
14,15,56,5.69464179484168,183.247240476029
14,16,53,6.20651063511702,200.643564385798
14,17,14,6.06480247421123,192.953554261321
14,18,6,4.02984776015128,109.348745711504
14,19,3,4.09811265179546,112.589465423403
14,20,12,4.13455063079935,114.352617684873
15,0,0,0,0
15,1,3,15.1656366004956,465.868787488889
15,2,18,18.0017392103353,573.435777595329
15,3,35,14.9489147444270,480.736071964495
15,4,33,11.5407884134181,379.285193507378
15,5,32,12.3063275500301,414.972448520493
15,6,18,13.3785109689661,451.190927695446
15,7,11,14.1435714235605,453.972166621511
15,8,6,10.9580663248449,355.477270901233
15,9,9,10.3554627723473,375.553925662246
15,10,7,8.49369782855391,315.211388352846
15,11,13,6.05905966685175,221.014391288944
15,12,13,6.07269524444412,221.092129143954
15,13,5,7.78689333100869,270.140037786881
15,14,9,6.42643629095622,220.331571270534
15,15,11,4.80653782317112,161.561961202187
15,16,15,4.41906464188680,136.702321683509
15,17,4,4.10840878588922,116.115195739755
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,19.2631008146651,563.409652869386
16,2,4,15.9580995353010,482.988209296038
16,3,5,13.3719452737116,405.925824430307
16,4,9,14.4759989512827,438.035061347435
16,5,10,17.2585496543750,503.627913439498
16,6,10,13.5934393601315,395.932469859135
16,7,6,9.39510541347755,276.807788026094
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,4,4.66311963417721,155.263434259972
16,15,4,4.89594543249837,164.534625157882
16,16,3,4.96372558996497,166.663135188643
16,17,1,4.88196247646108,162.371101814975
16,18,2,4.91500093704274,162.932265074000
16,19,3,4.95105396928156,163.490105840093
16,20,4,4.98981398204603,165.170930218953
17,0,0,0,0
17,1,0,0,0
17,2,1,19.2497196289647,561.579751929160
17,3,1,19.2311222482681,560.954870716824
17,4,2,16.8752692428102,498.870779607690
17,5,2,15.1056080921741,454.110695530007
17,6,1,12.8616659260359,363.160601285372
17,7,3,15.0610133063467,448.086367774435
17,8,1,15.0546561052600,447.114968624799
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,2,4.93909782361295,166.689962430502
17,15,3,5.09893463996096,173.724390041273
17,16,2,5.07515119376915,172.250109647301
17,17,1,5.06428154437182,170.829782818540
17,18,1,5.04611640738936,169.612530798964
17,19,1,5.04234624951992,168.653080252792
17,20,1,5.04089279999589,167.303081794109
18,0,1,19.1629422960899,557.192187002361
18,1,7,15.7342201063979,449.737437233600
18,2,9,15.7668603194588,451.405289491543
18,3,6,15.9657436712700,458.284467330105
18,4,7,13.4258497483354,381.722662325727
18,5,6,13.4493307591717,382.631396679173
18,6,4,14.3683224084089,414.475513098371
18,7,3,14.5783116154123,423.264918141705
18,8,0,0,0
18,9,1,14.7259844288137,425.028630964013
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,16.1292887770107,460.906313212402
19,2,3,18.7431482873512,543.259245155039
19,3,4,16.0603198319176,458.621480898687
19,4,7,15.0933589032400,426.647494425496
19,5,6,16.3519046352407,464.841463045391
19,6,6,17.2432667217658,492.248338005025
19,7,4,15.4441713680204,440.074263216153
19,8,3,14.5544929674591,417.567259971139
19,9,5,14.7943935698026,428.107360504244
19,10,8,14.8153236066849,429.481265369472
19,11,4,14.8187093778419,428.749122873154
19,12,1,14.8006111595336,427.307591857064
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,3,14.5301408917922,409.956673283346
19,17,3,14.5326653425056,409.655270236587
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,19.0825142560987,552.093238879969
20,2,5,13.4654618574733,375.523212842280
20,3,6,13.4991946303870,375.806779676501
20,4,3,13.6457083896789,379.644018744195
20,5,3,15.5307195308352,438.469309115999
20,6,2,13.9105654160790,385.721013086446
20,7,2,14.0714198842848,388.966786595358
20,8,3,14.0822632119070,388.983807438742
20,9,5,14.5511992797736,413.444060901186
20,10,5,14.6523427679767,417.833259222989
20,11,5,14.6188447577835,415.912436877840
20,12,5,14.4909721020543,408.648856784307
20,13,4,14.4159050030272,403.678023408985
20,14,3,14.4049077274227,402.905263351639
20,15,3,14.4008163190199,402.560648288519
20,16,1,14.4874264059474,405.858964918862
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
