26.691527105209012,"[2.095519781122644, 6.018430508194349]","[4, 4]","[0.659903241752040, 0.622269672090470]","[0.206390328824, 0.561104952403, 0.232504718772]",50000
n1,n2,Data Points Used,T,K
13,18,7,11.7077380080341,358.669691631810
13,19,7,11.7992683236499,361.160215405349
13,20,3,14.5354186909922,437.549746260138
14,0,6,16.2868385925904,493.700578426308
14,1,34,19.7038374808635,602.557570149304
14,2,56,24.1208862863382,707.340905703942
14,3,81,23.8780018043941,676.848825962914
14,4,122,22.2153215429933,669.381432211876
14,5,64,22.2334152365530,648.312423421893
14,6,39,16.9212547332425,543.508378619747
14,7,44,18.7609310438059,633.899077853578
14,8,18,21.0401029879601,662.120725832016
14,9,23,15.5460731719122,494.533955004059
14,10,14,10.7680532421092,332.786127557392
14,11,21,10.8912541261315,348.607242758114
14,12,27,14.4288543993274,431.503870772615
14,13,33,13.9154355969121,432.737239603061
14,14,8,32.1455092144825,976.314489860144
14,15,4,32.1651104542685,975.762769538173
14,16,4,9.02621692966488,295.973697616654
14,17,12,9.01335700712531,294.088772884314
14,18,8,8.98501615571132,292.318569573293
14,19,8,8.90823430459631,289.584189911271
14,20,4,8.90871010967568,288.663441529932
15,0,4,17.3515581438920,551.143320392592
15,1,39,30.6513768050040,890.736172820515
15,2,70,29.8441525456164,854.072148518809
15,3,85,25.3407669777156,736.717389806044
15,4,62,22.6652228964928,702.949724089027
15,5,48,18.8055362028225,572.536702625092
15,6,28,14.4731515821271,446.520362554317
15,7,13,13.477459110691017,399.027617136047
15,8,3,9.68512370436347,263.240306721625
15,9,15,15.7417725984153,476.916822422485
15,10,22,13.7838389103577,430.414151359619
15,11,29,12.7774146593735,414.261509325613
15,12,16,15.4570219704290,492.035148514846
15,13,4,9.22617207278367,302.335281181484
15,14,4,9.17369403318643,300.942299287236
15,15,4,9.15955199829074,299.732423756684
15,16,4,9.13953911825478,298.227348401332
15,17,0,0,0
15,18,0,0,0
15,19,4,8.91603718267521,289.367985811690
15,20,0,0,0
16,0,3,31.2143988142467,823.473055058632
16,1,20,29.1005938583906,773.462151447152
16,2,42,22.2640509231276,621.173894808371
16,3,31,20.9219517416953,596.243756695781
16,4,9,12.5637450753678,370.130316322863
16,5,15,11.4295466628013,333.472967656696
16,6,6,10.0367351159148,290.011186552529
16,7,4,9.76153865897703,276.464736802067
16,8,4,8.86237190921515,241.798363511360
16,9,5,8.57462873355912,240.086686162931
16,10,9,18.1449603395458,550.771035953662
16,11,1,4.537680202432675,159.562584596572
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,31.1472738018614,820.616779325358
17,1,6,31.1159301667320,819.169422818520
17,2,10,20.9356628908806,595.892067651885
17,3,3,10.3525702372369,301.688239754318
17,4,1,10.356501958576757,301.872988689645
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
