24.39258051378487,"[4.19460434139438, 7.335704898591082]","[4, 6]","[0.556368764385624, 0.711821127819378]","[0.545353011758, 0.454646988242, -1.88244602198e-21]",50000
n1,n2,Data Points Used,T,K
2,6,5883,10.0824615018164,147.480671694024
2,7,3181,10.1329418486644,147.757514459743
2,8,1753,10.1866051598297,149.282918548375
2,9,937,9.63983096858866,142.545686695860
2,10,475,9.87115505003930,146.962780535720
2,11,210,10.4272187620634,155.117082533335
2,12,114,11.8290791627890,181.047372942483
2,13,51,11.0785622672464,170.407860314094
2,14,34,14.1249145035302,215.746593579618
2,15,29,12.4258266033036,187.349049731171
2,16,15,11.9197723229052,185.954945268129
2,17,6,12.8479412977638,205.477816854337
2,18,2,2.19965408528217,27.4360407000281
2,19,0,0,0
2,20,0,0,0
3,0,1666,10.8406903320988,158.453978140336
3,1,6717,10.9801515225355,159.954140722912
3,2,12842,10.8850380496555,158.863240390610
3,3,15916,10.6836940199331,155.869375488091
3,4,14150,10.7501508992122,157.111918127156
3,5,10154,10.5556240246040,154.403201652834
3,6,6164,10.3894211941780,151.181991474259
3,7,3547,9.90457282934876,144.413597964083
3,8,1938,9.57560098749481,140.328550825346
3,9,910,10.0082964290083,146.125032801379
3,10,455,10.5021320906301,156.295496428543
3,11,292,11.0039494005735,163.657123726807
3,12,182,12.2999700696363,189.250715589605
3,13,92,12.9101552564117,200.372592235206
3,14,60,10.9629379484239,163.180537139159
3,15,37,8.22657295460235,116.458936073384
3,16,18,6.43386249633630,88.1022371953405
3,17,6,3.70052024221574,52.6083324207653
3,18,5,2.66876756525197,34.1299855534037
3,19,2,2.24732227420151,28.3352646227295
3,20,0,0,0
4,0,1485,10.8953632113206,159.991378991869
4,1,5640,10.7350037529828,156.616905330044
4,2,10485,10.9386090852504,159.864987564693
4,3,12829,10.9671380590148,160.715982869158
4,4,11708,10.8875081497536,159.541162977673
4,5,8350,10.9967013745327,161.557853910577
4,6,5189,10.8079423371454,159.213678381488
4,7,2917,10.5241471008286,155.170996554350
4,8,1525,10.3509068649152,150.731420914474
4,9,808,10.1178001394770,145.392413275523
4,10,458,10.8674271029265,160.403003343563
4,11,250,11.8338602061434,178.090257604572
4,12,172,12.0148272994282,184.216225623739
4,13,114,10.5985248107917,158.624808216461
4,14,55,9.32408353133788,137.545318085916
4,15,29,6.77845979847680,88.1209961128777
4,16,10,5.48790678892528,67.3211571344010
4,17,10,3.62771330623017,48.0250618901823
4,18,3,2.66839746184488,32.8215313112798
4,19,0,0,0
4,20,0,0,0
5,0,1091,10.8980697511558,161.765592738269
5,1,4160,10.9624061294085,161.283344459101
5,2,7995,11.1865455894250,164.985247138955
5,3,9835,11.1649447525302,164.643039626710
5,4,8843,11.0411876489647,162.887790901575
5,5,6515,10.8165853217280,159.836762913901
5,6,3842,10.8748428747246,159.737981601575
5,7,2090,10.6078034332250,155.870995041131
5,8,1114,10.2930315091744,151.156811988266
5,9,668,10.4020993908488,150.833180749408
5,10,338,12.7435114037710,188.947110957435
5,11,180,15.9913763455041,242.453266052916
5,12,118,11.1479951950051,170.693313498005
5,13,87,7.90156651426286,115.065289448496
5,14,46,8.62903892442927,121.253812593813
5,15,22,7.05375938321384,100.103704386896
5,16,10,3.97925608128483,61.6127013069467
5,17,14,4.22367547434624,69.7775597599354
5,18,12,4.023241535890464,67.4045008214836
5,19,1,7.290647374034679,117.690147813826
5,20,1,7.283549417793951,116.695717509032
6,0,861,10.6497797138265,158.591405411276
6,1,3243,11.4774415294451,171.749027732633
6,2,6160,11.1603009437521,165.666162934518
6,3,7651,10.9679683560131,163.139998102061
6,4,6981,10.8077180999368,160.601129062687
6,5,4968,10.8184693428223,159.898267674320
6,6,2910,10.5465019691663,155.563144627812
6,7,1573,9.72502312718053,144.763465610889
6,8,994,9.62906945287369,144.278103786127
6,9,522,10.8834768148013,160.664513274443
6,10,241,12.5178351588072,190.608906484803
6,11,141,13.5920782658825,209.240418383341
6,12,119,9.80849337128673,145.525817352953
6,13,97,8.41364939591947,124.095477994415
6,14,43,6.85934402321041,99.2656765467880
6,15,6,5.10771280470005,68.2226346987467
6,16,2,6.24364134985161,83.9338552523850
6,17,9,5.043136882591881,81.7106152740583
6,18,6,7.08971611819907,110.682661645345
6,19,3,7.004662768135684,107.124175145230
6,20,5,7.14653126528594,112.402545995868
7,0,678,11.6827424459947,179.289509068648
7,1,2545,11.5214990122939,173.629160932243
7,2,4935,11.2956001936778,169.055625290990
7,3,5930,11.2039215104155,168.116034054154
7,4,5462,11.0822573609269,165.283626690798
7,5,3947,11.3815928523494,168.850067205233
7,6,2317,11.2221196330030,165.465247585392
7,7,1294,10.4463744622852,153.642582918734
7,8,746,11.4975769197965,172.795902488988
7,9,389,11.4907097114898,177.704851285308
7,10,196,10.9845954107325,171.957817731110
7,11,128,9.94959178716923,147.924394022306
7,12,56,8.11975978892605,120.146956025126
7,13,33,6.50869197637329,97.2993853929055
7,14,9,4.36698925208342,70.0590369475138
7,15,6,4.211948184720985,69.8990365810896
7,16,12,4.15069688933981,68.6003899303829
7,17,9,5.26542206028175,86.2145283519955
7,18,5,7.1814442550569835,113.793902208279
7,19,2,7.168181558836731,113.828962335689
7,20,4,7.094230520138006,111.013679314905
8,0,475,11.9011909300913,178.476400770332
8,1,1876,11.5420387178822,174.268855037118
8,2,3558,11.4450287736582,172.227569144668
8,3,4660,11.7169326342520,175.660587888333
8,4,4355,12.0020507572782,179.035857354867
8,5,3073,12.4996979177847,185.224510117655
8,6,1856,11.9008467796995,176.902982167477
8,7,956,11.9742938937961,180.074065370963
8,8,598,12.8311637106489,201.530095995410
8,9,329,12.3037790147312,193.678458462049
8,10,129,13.1316716283343,200.691130086258
8,11,69,12.5688001058445,197.396168101083
8,12,34,11.1591254048325,164.229636776582
8,13,25,11.2934980690916,164.630573620722
8,14,12,15.3236322427830,213.434911304195
8,15,6,14.9863840286850,206.029907147600
8,16,0,0,0
8,17,1,6.86912370675023,103.540344067103
8,18,1,6.870894078546318,103.540344067103
8,19,2,6.998452847446426,107.826981322481
8,20,4,7.03592373741591,109.058552276266
9,0,340,12.7951458499713,193.973533565559
9,1,1416,11.8959700572928,180.425562474662
9,2,2932,11.7751245572737,177.342645739154
9,3,3661,12.1322864868811,182.788129371753
9,4,3378,12.1607434098003,182.918148664354
9,5,2331,11.5188504305367,172.105614628151
9,6,1372,11.3866062238315,170.287335735100
9,7,819,11.4343529075174,175.817706037644
9,8,509,11.2044089070718,173.685754826846
9,9,238,12.0538925073717,183.290621033947
9,10,135,11.1730809878732,174.064077480486
9,11,75,10.7356897754838,175.092032327684
9,12,51,9.58866737463067,148.304855376003
9,13,41,7.88580657617674,118.167707185880
9,14,17,9.28830484732196,123.457081320153
9,15,19,11.329081168482482,152.072361640550
9,16,5,17.40608784589689,237.214495077545
9,17,0,0,0
9,18,0,0,0
9,19,2,7.0572515266112825,109.804288231615
9,20,1,7.02737180154524,108.024649695950
10,0,248,13.5439120036408,205.273860861667
10,1,1155,13.3347471069856,202.497035929817
10,2,2098,12.7136367666202,193.248504564506
10,3,2653,13.1346189072645,200.109880845954
10,4,2532,12.6710634154957,191.987800997231
10,5,1874,11.9706072863993,179.168627364202
10,6,1142,12.1357028627706,182.006720245499
10,7,602,12.9205751062082,197.715481769842
10,8,316,13.2438313806521,202.267043834190
10,9,205,13.5152678378056,202.891837565150
10,10,129,12.8694473005432,197.496848494115
10,11,88,11.9017570312831,186.593560015173
10,12,40,9.89380696849496,146.345776518158
10,13,14,9.53452875200948,135.443338219819
10,14,9,11.3280203268045,147.193227230563
10,15,1,15.017630090888662,189.248032430981
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,1,7.08663883855744,111.350985288553
10,20,1,7.0518167408996,108.708064903294
11,0,189,14.4989865085833,218.392643073558
11,1,880,14.8676127660784,224.329367754311
11,2,1658,13.9060996860231,211.748350183435
11,3,2269,13.6660506192016,208.710910361257
11,4,2018,12.9082268943559,196.351950226153
11,5,1481,12.2621021023533,185.589175380485
11,6,852,13.1529947837163,200.548610726586
11,7,468,14.6755377201082,225.289448786078
11,8,252,14.7530174134615,227.772958637051
11,9,153,13.4445229183693,209.682181512104
11,10,84,12.1971676283407,183.084281299058
11,11,63,12.4680446459287,180.501308382298
11,12,42,10.5966651376745,149.060243567647
11,13,19,9.55159585231372,132.081539114437
11,14,12,14.0048669589350,199.039224367734
11,15,3,19.5330372378768,260.067200510018
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,3,7.07027301254718,109.919802398873
11,20,2,7.070719264631601,109.453318898122
12,0,177,14.4873443334087,221.819542929432
12,1,727,13.9258498374516,213.109911377672
12,2,1421,13.6640435525312,208.884888590460
12,3,1691,13.8540948995496,209.692540152298
12,4,1488,13.3394316351928,204.489099206006
12,5,1057,13.2508273871428,203.168537782336
12,6,600,13.7245293044204,210.790226326630
12,7,318,14.6390221749875,226.618328763470
12,8,181,15.2654950247995,248.697099185639
12,9,129,12.2586958408739,198.432091326350
12,10,77,12.1071319346896,189.554363430172
12,11,36,12.9835476763405,188.915255607859
12,12,16,13.7239470954596,206.415881490222
12,13,16,7.64175416048236,121.629946200045
12,14,8,6.79539261181728,104.143794522488
12,15,8,3.37005247601786,41.8817451695794
12,16,4,3.369291316235838,41.4721823595578
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,103,15.2041092289623,227.046904019595
13,1,516,14.3277951627522,219.995738866159
13,2,1087,14.1967800958352,217.264605513620
13,3,1273,14.7773814702808,225.997369266123
13,4,1088,14.5085868267071,225.543482923081
13,5,818,14.2022999320055,221.626087055976
13,6,453,14.8402463422126,231.632514440189
13,7,243,15.9938451244841,250.056450647015
13,8,163,16.1181827773949,252.022801897327
13,9,102,14.7033031575224,234.899781590442
13,10,66,13.0947549433966,201.378603733056
13,11,22,15.4469561369402,234.848717597158
13,12,11,15.3156932327292,246.356449742479
13,13,3,19.1755674879485,310.616788282545
13,14,4,3.374443905146233,42.5712923968239
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,65,13.4569834248518,211.473894432344
14,1,342,13.4980246194259,209.293031645660
14,2,701,14.8330775819910,228.961464628466
14,3,816,15.6113483251679,241.964507876051
14,4,707,15.7413552611475,246.553059162265
14,5,535,15.6863416936672,243.153779620113
14,6,340,15.4391678278289,235.561113368757
14,7,218,15.8558590619122,241.324602206293
14,8,101,16.3384183605935,255.599606928533
14,9,70,14.3245927817589,224.146307729959
14,10,35,14.6621202917592,223.113070840828
14,11,20,10.5312567296822,167.338697658854
14,12,13,8.71312603821496,128.855057314830
14,13,15,5.57793694680626,80.3941537355932
14,14,4,3.3814915123091254,42.7441899555065
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,78,11.1917416598712,175.366885960336
15,1,331,13.8654846789720,216.547122136790
15,2,553,15.5268024237791,242.701745387930
15,3,720,16.1688115277109,252.945664398775
15,4,629,15.9969240710395,250.484688861504
15,5,476,15.8980974259475,246.278336823512
15,6,285,15.1235836287475,232.425595095308
15,7,155,14.9942832415868,236.363819939225
15,8,64,13.6126337251862,210.842687194014
15,9,33,12.0120476131220,170.058902833571
15,10,18,10.8169616798755,169.782387747442
15,11,11,10.4243820784612,159.068376678010
15,12,4,16.3845259089863,262.706734337357
15,13,1,5.31692053490527,70.9549045183325
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,12.8080547581764,216.215476216853
16,1,234,15.3641349567106,247.856573887847
16,2,452,15.8797714614387,255.876706370502
16,3,640,16.1729971720764,260.420824134148
16,4,613,16.2497438609250,259.974610322523
16,5,379,17.5796461156719,280.388489923623
16,6,227,15.7581529540625,245.736520905612
16,7,110,15.4171914249869,238.710552733718
16,8,50,14.3480362253519,217.504750213024
16,9,19,12.0369626440862,207.895757399301
16,10,26,9.17249739520754,180.936479658348
16,11,17,9.43209108091549,198.568102737656
16,12,9,8.40005034189351,177.751552944168
16,13,3,3.87634286708098,61.6506636517966
16,14,2,3.16098464563756,56.9472033495462
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,38,17.1834606506896,301.133038500423
17,1,167,15.5855013334369,253.144288381786
17,2,330,15.7022062325880,255.600754922833
17,3,481,15.6355571034989,254.755352169423
17,4,485,15.9367382093127,258.877181327044
17,5,334,16.7304513136137,269.185584928673
17,6,221,15.3226664016477,245.292611904342
17,7,117,15.2610426824122,238.166525170583
17,8,50,16.0283250376500,254.930680605167
17,9,36,15.8045387658083,261.400158577830
17,10,19,14.6232296930144,241.789772398807
17,11,4,15.6155416655654,241.537874863976
17,12,5,13.5628006065401,207.326286924917
17,13,3,3.90409005112459,61.9484840557188
17,14,3,4.52070458530412,88.1602293666006
17,15,0,0,0
17,16,2,3.87403562952842,87.0795000469665
17,17,0,0,0
17,18,0,0,0
17,19,2,3.71938035095593,77.1944629131534
17,20,4,3.79136835199551,79.2198167366045
18,0,46,15.4799784134632,251.369845162707
18,1,145,15.0465515335238,248.171336165381
18,2,279,13.8715533980449,229.130479224626
18,3,399,14.4322555912890,237.521581334874
18,4,386,15.1887463653254,247.223332899989
18,5,275,14.7659176702276,238.888299335831
18,6,128,16.0636544510167,258.589541174468
18,7,47,17.5414153653591,278.326084595678
18,8,29,17.7617733773956,288.820737679969
18,9,18,18.6114377100695,300.190664659367
18,10,8,17.4383545088065,270.456999081345
18,11,4,15.6157099593563,241.297414293835
18,12,9,9.18688076753990,149.626535708263
18,13,8,5.15831817179723,92.4506806913401
18,14,5,3.97940537692276,75.5533478780419
18,15,2,3.90705157672187,87.7533741528168
18,16,2,3.87066045808868,85.5381614962974
18,17,0,0,0
18,18,2,3.85439752850922,83.1464392779759
18,19,4,3.78218111540510,79.0300975337306
18,20,2,3.82770636522930,80.3583975273635
19,0,32,15.6614278492204,264.733499516244
19,1,123,12.4957033575574,203.826379215164
19,2,242,12.2259560516868,196.777136161337
19,3,312,13.6140042035257,225.918338804164
19,4,262,13.8362344353980,232.626618068224
19,5,171,16.4544705712616,264.025600934411
19,6,88,18.8979827160173,307.395051380530
19,7,59,16.5463068795242,279.814161472066
19,8,37,17.2228867339063,294.506016134443
19,9,22,16.4857377984885,285.259877058725
19,10,10,9.92857970728739,200.714325970261
19,11,10,7.92509502764535,139.886319245498
19,12,8,8.58546985329486,135.207800363875
19,13,4,5.48739917800540,97.1688831767430
19,14,2,3.20016152367804,58.2461393921475
19,15,6,3.26707554361694,59.6531469116561
19,16,6,3.45773034223057,67.3293556929496
19,17,6,3.58825292730596,71.4881172300642
19,18,4,3.71722344636111,76.3438312752475
19,19,2,3.70380086868217,75.2399422559539
19,20,0,0,0
20,0,23,14.7962202556472,247.824774952010
20,1,125,12.5189670498909,199.216589940024
20,2,207,15.3566875795161,245.103096386319
20,3,289,15.4731539227967,252.392674356621
20,4,263,15.4464617130157,254.359224026503
20,5,147,15.8096375680789,257.802103000347
20,6,88,16.1932238399486,270.967020459392
20,7,52,15.9810541357551,268.819205513645
20,8,31,13.1144331936228,232.576409826413
20,9,22,12.6037142857140,242.769962487081
20,10,16,9.75942398359776,189.499781848291
20,11,12,7.85282658998536,126.223853329240
20,12,7,6.14592356034879,93.0976408615173
20,13,9,5.61274272277307,97.1801857379655
20,14,8,4.51670220382156,81.1695268134874
20,15,6,3.44333590709266,64.4359793952772
20,16,6,3.49706621502914,67.1583271295212
20,17,8,3.62718093155787,72.2533712646296
20,18,8,3.63811480789331,72.2533712646296
20,19,2,3.70195888310559,74.1409749054277
20,20,0,0,0
