31.646577309817026,"[5.929754394022985, 9.911505081056509]","[5, 4]","[0.797100906508868, 0.665994358123136]","[0.841321697021, 0.158678302979, 7.40109868647e-17]",50000
n1,n2,Data Points Used,T,K
4,7,692,13.6304525054194,241.196965341226
4,8,610,13.1069686242936,227.969457647900
4,9,451,14.2689950686390,248.486248238265
4,10,375,14.8824454738965,258.012796882472
4,11,302,16.2438266476935,285.959122766899
4,12,265,13.8492334845693,250.749262981074
4,13,194,12.4228108524686,225.118109764900
4,14,166,11.9225983856363,225.774550562987
4,15,115,12.6875967466802,230.252918115716
4,16,106,10.7346677015291,194.245613720458
4,17,76,9.00090548762592,162.829095280942
4,18,63,8.76918127047021,170.506048972002
4,19,45,9.56230953355827,179.422853682229
4,20,21,7.96334467356011,144.435718048272
5,0,231,13.6428771310987,234.493954766130
5,1,962,12.8987098459454,223.055509819257
5,2,1446,12.7788679593871,221.212775591415
5,3,1533,12.5343167734719,218.121342710844
5,4,1275,12.6858019133335,222.753893527625
5,5,931,14.2126619401564,251.760023693858
5,6,760,13.6671521749259,242.819204212680
5,7,629,13.3158551101591,235.289715157104
5,8,486,13.0196915473178,228.729361109766
5,9,411,14.0303301433996,240.646670039653
5,10,344,16.0718755292521,276.560876199996
5,11,285,15.5804986473396,274.008558844035
5,12,222,12.5450407302866,223.840333963864
5,13,208,12.5338033115412,227.396427324524
5,14,146,13.8383297180672,262.246629116634
5,15,111,13.8822740123982,256.321239323073
5,16,115,11.0538625933249,206.884676182912
5,17,88,9.11100331398149,176.582678212590
5,18,56,8.76879522962954,157.156321086534
5,19,38,10.7963874846971,196.428532506042
5,20,28,11.9743775960667,224.388223385153
6,0,198,13.8846846929489,242.775211744338
6,1,722,13.4086007109927,235.294291477066
6,2,1130,13.1695052621302,231.289415036573
6,3,1296,12.0845862149987,209.132093100947
6,4,1056,13.5557183239138,236.691316391611
6,5,821,13.8411498104648,245.013059933331
6,6,665,14.6159520932387,260.186937858998
6,7,516,14.6636242726675,259.179789153449
6,8,425,13.1733782440354,229.961607836111
6,9,392,13.7427484136793,239.930732559882
6,10,297,14.0445608876910,251.077996917875
6,11,230,13.4014477432969,241.548983534195
6,12,261,11.9003691687811,213.264806194822
6,13,204,12.2709550932297,216.720829335784
6,14,190,11.3725578704444,210.588489768861
6,15,125,11.6556566153753,220.921740063312
6,16,106,10.2010427310169,194.936971227167
6,17,78,8.22278489460263,149.060094539093
6,18,56,9.88026499625115,179.621536840361
6,19,46,12.3684767978282,232.135862101250
6,20,20,13.486777516998483,257.125542545760
7,0,162,13.1352526522831,232.924591591738
7,1,548,13.4668276814632,244.572073331605
7,2,985,12.8802294427046,225.917704839508
7,3,1133,12.9547587627822,225.931580880607
7,4,937,12.6488968665818,221.822092469545
7,5,740,13.6330102277401,242.665177920958
7,6,543,14.7135995803863,255.809642063595
7,7,451,13.7200260175231,237.863946529332
7,8,372,13.1082380200747,232.044676261895
7,9,323,12.7493421999627,223.859762571183
7,10,237,13.1566711272878,233.535594197444
7,11,204,12.2667937552344,222.520724627820
7,12,220,11.3914528765498,205.351820920028
7,13,174,10.4244721081835,185.569617079456
7,14,150,10.5632899393414,200.910644817846
7,15,93,11.4631757748843,216.184277534279
7,16,89,10.9224588857947,197.016801058740
7,17,85,13.0757243237836,242.767530601207
7,18,47,15.2384231111469,287.533556498946
7,19,24,10.6921380763754,200.890246135075
7,20,10,10.7015035314694,201.599086799579
8,0,129,12.1961372845964,221.193355016868
8,1,512,12.5041006326508,224.519210265600
8,2,948,12.4645930470982,217.236771696977
8,3,970,13.6623802258954,243.064979595504
8,4,905,13.8751261123612,249.804783819662
8,5,796,13.5099668392733,239.348147074343
8,6,593,13.1883628217165,230.178619648780
8,7,433,14.9477786388495,272.464813555033
8,8,332,14.6273270305237,263.272095249472
8,9,292,13.3042080993624,237.351394055870
8,10,238,11.6096884464468,212.071311974900
8,11,207,12.6943864418592,235.246151482577
8,12,236,11.5976652449371,205.680610869574
8,13,199,11.9005232907111,212.422590006387
8,14,138,11.7347362254670,219.884567836268
8,15,107,14.1560692666380,274.084887456853
8,16,96,13.2370286159744,254.195743210543
8,17,80,14.7506137380918,281.766984363217
8,18,31,12.6063891735351,238.519254650787
8,19,19,8.46467338806123,152.257000842304
8,20,11,8.45028069229090,146.809991634108
9,0,113,13.1036839093678,231.181151638834
9,1,469,13.1340591593832,234.569292989066
9,2,756,13.8908627662184,248.246687769342
9,3,921,14.2896579161605,258.544048880238
9,4,868,14.4190631056239,258.516062735160
9,5,632,13.1859689897642,234.877705617006
9,6,472,13.4997908034498,241.559572288758
9,7,383,14.4980551862228,260.582941826922
9,8,369,14.2981965471497,254.424594549031
9,9,308,12.1967973820901,222.762225091771
9,10,262,12.8434647834943,236.265253661898
9,11,229,12.9757084167251,238.407709289029
9,12,248,12.5701594660114,222.557504176617
9,13,194,12.3466910555773,228.616828952571
9,14,166,13.0505968356703,246.677184022684
9,15,89,13.9984918914171,270.998373168011
9,16,57,13.1110388661707,248.280919730683
9,17,40,10.2577188897134,196.889140492411
9,18,12,6.86622703796116,117.728068492462
9,19,15,6.61821567110123,112.834410391262
9,20,12,7.63803088329177,127.243171127073
10,0,103,15.1911247717897,269.654695668691
10,1,385,14.4310300981092,257.288955425508
10,2,740,13.7629567874473,244.472083838180
10,3,996,14.1746944085093,255.137318865982
10,4,793,13.9911458894660,250.644179480392
10,5,584,13.2674189434488,237.488592892963
10,6,464,13.0529731109486,231.386414566719
10,7,462,13.0885769397375,232.401129346235
10,8,382,14.2149737139554,254.626694992486
10,9,315,13.7816141108836,248.821006226961
10,10,215,15.0694323344050,278.405467206768
10,11,205,16.0459252414540,285.924635669920
10,12,179,14.3860930800203,260.843141625179
10,13,143,12.3059057065735,226.286010331721
10,14,140,11.3418965655974,205.695602042001
10,15,87,11.3268733813461,210.865334432004
10,16,47,10.6856814805650,201.375046233021
10,17,34,10.9407702711716,209.074080536897
10,18,25,10.9509201735374,208.208784729610
10,19,17,8.36673177434529,146.989199048844
10,20,9,8.7950252127533,155.524588803807
11,0,104,13.6932423392601,242.593815242474
11,1,360,14.6369464627588,258.414854820269
11,2,738,14.6063830899447,260.821454568398
11,3,874,14.2024845096883,256.931999266685
11,4,701,14.3377647120769,257.232031540794
11,5,534,13.7556482264173,245.162390078025
11,6,531,13.0509917214238,232.875840473987
11,7,454,13.0382906256039,230.935533637657
11,8,368,13.4573260282648,241.617129528497
11,9,364,12.4784976169026,223.379041902666
11,10,250,12.5688207107833,222.700893554485
11,11,216,13.6244194914826,244.033649720038
11,12,140,14.1959942922017,261.787131059474
11,13,122,12.6828804467191,221.176827790434
11,14,99,9.31281151804930,169.876600774658
11,15,56,8.41912283996480,156.766516793076
11,16,27,7.53196942679322,138.028617494820
11,17,25,10.5511196495679,203.783526954227
11,18,21,10.0140504947964,185.332674711794
11,19,10,10.723228400536962,193.889746504000
11,20,10,10.109505604565964,189.291884263593
12,0,86,16.2339096384251,299.251866610081
12,1,355,15.3627297427822,277.114545067268
12,2,583,14.7202756836664,272.251712059476
12,3,793,14.6193260170846,267.594162314528
12,4,741,14.4458248002989,257.922321213508
12,5,557,13.2701317199511,238.325984139834
12,6,483,12.6629123424024,231.117255664775
12,7,387,13.0284109946146,239.513905566373
12,8,330,13.8003228956578,253.985139259608
12,9,276,12.5034348067620,224.232074753059
12,10,196,12.8956554065946,234.623662489831
12,11,162,12.7296458211243,233.120012945827
12,12,134,13.7315547544296,246.945761188693
12,13,118,12.5366109375475,217.628194095458
12,14,55,9.71773770410824,185.220362022445
12,15,25,10.7710719611232,199.303302496584
12,16,15,11.8897009516242,212.433259757738
12,17,21,9.30387033713234,169.968636332537
12,18,20,8.47668556105791,141.860740908504
12,19,13,12.748242767080484,217.681822364195
12,20,8,9.640394594283057,168.321166987759
13,0,103,13.7645489390129,247.819519937672
13,1,293,13.9805507447665,256.010755170531
13,2,456,14.9441985016490,274.750075472361
13,3,679,15.5192961901896,282.156496295955
13,4,604,15.4956403077294,278.270127991121
13,5,471,14.7769640494379,276.489977837158
13,6,411,14.8038438077335,271.002797524691
13,7,328,13.7933480518386,251.460868808620
13,8,263,14.5836421585355,266.907239573651
13,9,222,14.2704991059228,269.063864823253
13,10,158,12.8678064708618,234.976820771656
13,11,121,13.1149158645157,233.764137145643
13,12,82,14.5699286070171,256.109097691111
13,13,59,13.9181861725628,244.658055365242
13,14,46,12.7154530452793,224.470869108758
13,15,31,12.0267977865971,225.968967710552
13,16,23,12.2824231818534,222.778978631818
13,17,21,9.17401272673436,171.484486688682
13,18,13,10.8670777633182,176.377515405219
13,19,6,8.23161108726698,139.108772323336
13,20,3,2.94138328960752,66.2182546353461
14,0,51,14.8913494279688,288.616104746076
14,1,212,14.2785901036627,262.975788669981
14,2,391,16.6083239430988,313.607465309726
14,3,503,17.2016587792016,320.955171245927
14,4,464,15.8238839377968,296.965816364915
14,5,403,14.4131760339238,267.625777726885
14,6,372,13.9712604872308,252.438660556521
14,7,285,13.6553669490322,247.837284712593
14,8,213,14.3514626551140,264.488563483534
14,9,155,13.6347953488520,251.148804490620
14,10,117,14.0109094096991,257.649073243145
14,11,75,14.7464505067272,274.271631625146
14,12,54,14.9600971630079,274.222468246963
14,13,61,13.8606993064658,253.017844260412
14,14,62,13.2582470595095,240.434982556023
14,15,38,11.9862103302301,217.775488877359
14,16,26,10.2406681231492,182.052552688849
14,17,21,8.89505022125993,163.580142546197
14,18,13,8.85413592809868,156.027024795058
14,19,6,7.57614947981540,137.501950113028
14,20,2,3.48426024667467,79.6305510235738
15,0,54,14.5723220444010,264.021405427377
15,1,211,15.5235529916282,288.682949575997
15,2,368,17.0456834325059,320.079667900310
15,3,409,17.0766354984519,323.860382993436
15,4,405,15.9630596102503,301.248907677657
15,5,344,14.9905663555503,281.853876666415
15,6,298,13.9440325899728,259.743937648053
15,7,223,12.9617826583911,241.005250594882
15,8,175,14.7579949177358,272.742290122176
15,9,121,12.7548014761340,234.720235087585
15,10,73,16.9385137787638,322.101517576052
15,11,47,14.0713316753452,254.672524816805
15,12,37,12.6547095585158,245.498275688365
15,13,48,13.1808078098918,237.628312567906
15,14,49,12.7556204006583,223.704926207628
15,15,32,8.63270864717004,165.975566541170
15,16,16,9.08013603318175,177.130954858100
15,17,15,5.12277943280910,106.523729914273
15,18,8,6.54119509628347,122.366812224665
15,19,6,7.58585256306237,137.639460247589
15,20,2,3.48371823403987,79.2099961546269
16,0,54,17.3494360421469,318.734721334723
16,1,197,16.2843562325342,298.722219323044
16,2,343,15.8230691580142,298.280163335754
16,3,428,15.9209657061267,297.741863157555
16,4,389,15.7554661157093,292.387046703437
16,5,319,13.6949084519943,254.733587154055
16,6,224,12.8644381656575,246.848738939454
16,7,176,14.2789988195732,270.954128002902
16,8,126,12.1831095804289,231.227540718667
16,9,80,13.1720377897125,251.694842023528
16,10,54,15.2306236452355,294.654513905803
16,11,49,13.2172778082025,269.849394353155
16,12,55,12.5234999364097,227.933657255817
16,13,47,11.9638580376187,211.482374513929
16,14,37,10.1223337725965,196.111370084271
16,15,31,10.5346975897302,217.282339919597
16,16,17,9.69509138075185,200.384873497885
16,17,15,11.3663568420404,217.211129469097
16,18,9,11.7029899941478,202.854022239677
16,19,2,16.84237152787101,289.901873903855
16,20,0,0,0
17,0,62,15.3053281826994,278.024983792100
17,1,175,14.5674277346126,263.509805980872
17,2,345,14.9867283549383,278.456881197373
17,3,398,15.0958296518957,282.076697252083
17,4,337,13.7033249538262,252.496205831527
17,5,292,13.0469565464408,242.211768223607
17,6,199,13.5965712087567,254.460324123346
17,7,138,12.7617334547834,243.998609602085
17,8,102,12.4087896752379,254.954987294009
17,9,64,12.4620071529387,264.424052223437
17,10,75,13.8719361621249,289.446233744033
17,11,84,12.4134541854190,244.370163792145
17,12,60,12.1986254591174,236.370375822626
17,13,41,11.0399397244218,237.866977637453
17,14,33,10.4794531902715,241.036461678830
17,15,24,9.38092805054957,214.532463992330
17,16,14,9.09489966967487,195.688619945931
17,17,7,5.99689979854044,103.649984500959
17,18,4,2.31399807067275,39.2234606163952
17,19,2,2.23010226414504,36.8242616303204
17,20,4,2.26871265900894,37.1769591752441
18,0,45,17.6280761799382,339.571639197610
18,1,156,15.6996253220449,296.706927998434
18,2,283,15.2102387753614,288.067197716858
18,3,378,15.2168935686331,283.865740939188
18,4,323,12.7169477416036,235.056305482575
18,5,264,13.6516492764934,257.323533778516
18,6,163,14.6931827543703,281.297138131422
18,7,106,15.3162627087978,304.896520229368
18,8,77,14.1010568233325,287.361947829319
18,9,57,13.6002043867862,298.544938592662
18,10,83,14.5745196357254,295.122374291628
18,11,43,12.6378018060537,257.725167119040
18,12,38,14.2011505033922,315.979780146143
18,13,39,13.6078691677168,308.286078464596
18,14,26,14.0657386811595,305.981538456201
18,15,13,12.9141365912505,271.425964890119
18,16,9,11.9029757526278,249.836627579991
18,17,0,0,0
18,18,2,2.39826930329441,41.1891523856853
18,19,4,2.32219621550802,38.6364209310819
18,20,6,2.31544472901550,38.1122676305409
19,0,52,15.1068628329521,308.547560739838
19,1,130,14.3978135915688,275.277053792415
19,2,270,15.5263021195128,293.922679253560
19,3,352,13.4144121435487,250.452009549113
19,4,244,13.8599039810179,266.393065590141
19,5,184,15.0133227261121,284.976882774519
19,6,120,16.0752911161488,305.485006946584
19,7,108,17.0227036577384,333.126384186697
19,8,73,14.9688169652753,309.185389264401
19,9,93,14.4296555832985,290.270008096148
19,10,75,13.8877698445370,277.982548627802
19,11,55,12.8102280953176,278.101370318181
19,12,32,15.7449381109924,364.141996568147
19,13,16,21.4998744682123,502.081430512735
19,14,10,15.2313926038756,346.307318761249
19,15,7,16.5336307693045,365.636842405832
19,16,2,20.342594828652317,366.901147217968
19,17,0,0,0
19,18,2,2.39518952324712,40.6757588261386
19,19,6,2.33926462991530,39.0245210356492
19,20,0,0,0
20,0,38,13.6116257654782,254.498494982149
20,1,134,15.1698994120549,278.650708910826
20,2,247,13.4233688223427,249.883848610730
20,3,272,13.6147363273323,261.751625450737
20,4,219,15.8823590594309,309.401144612460
20,5,144,16.2755231145399,309.764227372208
20,6,129,17.6973910453962,341.384572074072
20,7,111,18.0615240875487,357.833076788441
20,8,106,17.3440181536130,346.560386013691
20,9,69,15.0999563164416,307.425794031030
20,10,48,13.1036184294951,273.951991220199
20,11,42,12.8964155594003,263.032732966716
20,12,20,20.9816555205735,424.356351173659
20,13,8,20.7388053382838,447.726444193755
20,14,5,13.562696813336292,333.799112663334
20,15,1,19.665107275493337,488.470547320531
20,16,0,0,0
20,17,0,0,0
20,18,4,2.35597223384601,39.4062394610312
20,19,2,2.33602787282365,38.6369854801789
20,20,0,0,0
