46.32036716105083,"[2.431784373723241, 3.7993642362227136]","[3, 4]","[0.661269416835154, 0.753475709180715]","[0.0964893725212, 0.173108024401, 0.730402603078]",50000
n1,n2,Data Points Used,T,K
5,7,4280,11.3207095317569,698.239181957445
5,8,3812,11.9028232944107,735.455893415279
5,9,3005,11.6525262882977,715.997107561731
5,10,3156,11.2105639915959,695.235533100092
5,11,2257,11.1251613597501,688.048895997357
5,12,1551,10.7486147894770,668.364263211661
5,13,1098,12.0283958173290,752.927805931021
5,14,1173,12.9649781827542,813.783124107595
5,15,952,10.0441859028319,638.127073726338
5,16,818,10.1615343360641,671.821626061170
5,17,465,13.3041048718974,891.752018987215
5,18,270,13.8639958977171,938.610618050429
5,19,94,11.0649918405280,721.332946098816
5,20,396,11.5894665686978,722.274049017424
6,0,931,13.2936818580376,810.141717704217
6,1,3345,11.3291725413016,693.497531709005
6,2,5134,12.3984385282565,757.693643214744
6,3,5796,11.8553065835028,723.584444579112
6,4,5215,11.3206347787275,691.307435172476
6,5,4338,12.5362422123338,765.811382611828
6,6,3488,14.5555472934204,893.250849540176
6,7,3249,13.6371895081773,845.313851485100
6,8,2514,12.0859813792761,748.059334322623
6,9,1634,11.1850835188360,679.657289619931
6,10,1515,9.97401708284508,626.958195027441
6,11,928,10.8141460970446,677.675149712619
6,12,709,10.9645698448731,683.612227697102
6,13,891,10.9023094563321,679.271112859206
6,14,722,11.9504663510426,726.049514085150
6,15,174,13.3434201470099,821.934570436941
6,16,121,10.7256241331045,672.769771771218
6,17,182,10.4655669156189,705.641831071537
6,18,165,16.2800344747231,1102.67928416255
6,19,89,15.0012088005721,1015.81679055738
6,20,79,9.47529989525290,599.938336710240
7,0,433,13.9316596945795,838.345288745435
7,1,1797,11.6804118075730,721.085491407569
7,2,3272,11.9209833171030,729.386268274553
7,3,4044,11.8136056412191,722.493589445069
7,4,4413,11.3334394905874,692.815254658663
7,5,2932,13.2321676635998,805.861327179440
7,6,2289,12.6085877994918,757.273366046828
7,7,1638,14.3164864985860,876.534276970430
7,8,1426,13.2021344382270,810.357223594075
7,9,905,10.2767867302336,621.763430874876
7,10,649,13.1795256034430,797.733904257999
7,11,594,13.1626881722867,803.307032217615
7,12,379,14.2823274805628,871.008279389563
7,13,247,8.63298652317461,533.150911036037
7,14,207,10.8764474240120,656.099824399505
7,15,137,14.5767380853018,874.689849955010
7,16,106,16.2325446014177,983.577674325373
7,17,50,16.0605085174917,1043.53998778429
7,18,34,10.2123401435967,723.412206346262
7,19,17,12.8154374301391,871.963375422635
7,20,16,14.5739093786444,1019.17380644908
8,0,178,13.5616219436314,816.870630411651
8,1,1293,12.0109897347566,741.332171841487
8,2,1973,12.3621960423793,761.423682600047
8,3,1876,13.7717014068803,842.173440221888
8,4,1775,12.4898863514452,758.896580740706
8,5,1662,14.0307606815154,858.880205216958
8,6,1501,14.9982392652125,914.985436210474
8,7,1271,14.1239898054555,860.809017977639
8,8,1123,13.6135285965290,824.030317076296
8,9,767,14.8954125509419,880.394035544763
8,10,541,12.7196421047447,765.653977330072
8,11,324,11.3064040009416,693.229978021586
8,12,102,10.1572800133281,620.313603901276
8,13,120,17.9856897388892,1071.29323314448
8,14,72,13.4688361697984,805.223367732072
8,15,160,19.8493801210847,1169.42305625050
8,16,95,24.2322043102137,1446.81782601733
8,17,32,16.6868750143481,1022.04442934988
8,18,20,7.28309159468645,498.375357542818
8,19,13,10.9727772132950,770.172757073641
8,20,3,14.4940456698361,1014.23692316494
9,0,281,9.74183592488034,581.540076635430
9,1,633,9.71148215075556,585.964302705955
9,2,1394,11.3985100380953,695.517477513312
9,3,1599,12.0649974180248,730.582466739721
9,4,1146,17.1501595746626,1050.11561956027
9,5,1079,15.5639213441152,970.173202997379
9,6,583,16.8107782345306,1015.49416579747
9,7,383,13.8681379771464,858.270644101819
9,8,351,12.7917982881428,757.483313265728
9,9,546,10.9502198870546,673.814630797557
9,10,502,9.05690845916629,573.784907908246
9,11,283,10.1323878719995,637.055725448437
9,12,381,16.4060753060934,985.682221491068
9,13,352,20.5769370882632,1230.15101820640
9,14,76,17.6256000251520,1050.54543991334
9,15,160,22.4768496386660,1337.18381830409
9,16,123,23.0557705408770,1363.32389758040
9,17,62,22.2343416945153,1315.24074402925
9,18,24,17.9260920585174,1055.78878643534
9,19,0,0,0
9,20,0,0,0
10,0,81,11.0170262076325,663.208490944426
10,1,277,11.4080522598377,698.719353468357
10,2,504,10.6220052623912,683.646593198781
10,3,492,9.92557109281062,626.967175148749
10,4,572,13.5144750716162,829.393796304655
10,5,443,16.2171477720794,982.968305732128
10,6,477,19.4670188354464,1195.27049149173
10,7,378,15.3318281795453,959.892296675308
10,8,249,13.4632775262750,834.974439050997
10,9,228,14.7406191292288,914.496332076053
10,10,301,8.48050122814333,554.072640716367
10,11,74,20.2689123999870,1216.54799640362
10,12,45,22.2554036626579,1333.31544888835
10,13,128,22.1446347187229,1327.95303158319
10,14,127,21.9228367797257,1306.83262050329
10,15,130,21.0513361287563,1248.77903883066
10,16,147,21.0119623850516,1238.58277472524
10,17,279,19.9994501174829,1175.12874946720
10,18,130,20.1712248226999,1190.68658023836
10,19,21,20.0843145133082,1180.67371728545
10,20,0,0,0
11,0,108,11.6911023138039,685.348873724695
11,1,437,11.8985228553638,783.231432392889
11,2,857,16.4173222110440,1063.87667335137
11,3,567,15.0916770021015,959.333594949884
11,4,297,19.6357976161064,1195.13199204910
11,5,526,14.8792617575639,931.371937346937
11,6,499,20.0837227178169,1245.23312428335
11,7,371,21.8347362401997,1330.25366427597
11,8,584,20.6769790953160,1253.98976416525
11,9,362,20.8537849365286,1255.96600241725
11,10,208,21.0031857979392,1259.12864616983
11,11,74,21.9059999041816,1330.55433319583
11,12,152,21.6737733860925,1290.93996798011
11,13,169,21.8449319290855,1298.87365281101
11,14,193,21.3322610715857,1264.20838612091
11,15,148,20.9509949723230,1237.86165295566
11,16,275,21.7336416849603,1291.77972885408
11,17,169,21.5675646342745,1280.42340134752
11,18,168,21.4225896384702,1269.45130351848
11,19,126,20.0198159270066,1174.49954392262
11,20,0,0,0
12,0,52,11.9648597305687,747.735121785199
12,1,211,19.1572664534760,1225.32744940473
12,2,395,19.0607775391810,1211.95577757223
12,3,352,21.4370895232479,1339.02654032582
12,4,264,19.1612696153524,1220.90681784261
12,5,103,17.1058441836017,1103.10564936971
12,6,298,21.6503689874397,1311.24863379059
12,7,145,20.4775610804481,1236.41648103712
12,8,90,12.4332633668931,763.487888376206
12,9,28,10.3446859935650,654.804372276364
12,10,142,21.1582575404108,1259.30038716563
12,11,129,21.0916380555438,1240.44346463170
12,12,45,21.1427244690875,1248.20865198590
12,13,0,0,0
12,14,63,20.3240954418092,1194.49391040172
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,22.9079552897091,1506.01790164343
13,1,77,38.4577660758634,2301.91134800462
13,2,110,36.0096688431032,2156.54341429652
13,3,262,23.3231665580312,1459.43690782072
13,4,129,18.5972037201489,1194.60375775846
13,5,21,10.0374281171080,632.862819624605
13,6,16,13.5896637082542,845.485427065285
13,7,41,10.9612118099726,687.885397125003
13,8,26,9.97894100186359,649.985450937236
13,9,18,16.2878883445430,1058.13747922205
13,10,16,13.4082582154421,848.572409378997
13,11,216,20.8667269757365,1228.84109046551
13,12,108,20.6672763014960,1217.42774100199
13,13,63,20.4289096219575,1198.09679764677
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,9,6.30553356525228,393.863512813488
14,3,32,6.55314337318119,410.464614440027
14,4,24,7.16467553140447,457.669073632484
14,5,24,8.87480527044673,566.012697557764
14,6,27,11.4374457200034,719.233152814342
14,7,17,15.1863589882406,938.160853850055
14,8,19,20.6799337257895,1308.13788362466
14,9,15,20.9109063173259,1377.35223128146
14,10,7,19.1768227719045,1301.45628089388
14,11,84,20.6135616716321,1211.34778002729
14,12,84,20.5224642575580,1205.03647918187
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,26.2875037982540,1612.81485713668
15,3,3,26.3023488432818,1613.61020236516
15,4,8,21.9255108907884,1355.68725470049
15,5,8,12.3768230660326,775.938306266293
15,6,6,26.5785959288729,1639.79324126688
15,7,9,25.9763506321277,1605.81443007106
15,8,6,25.3926937243357,1571.05973654852
15,9,1,26.5613523145316,1634.65226755682
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,26.2217690717758,1609.58948899857
16,3,0,0,0
16,4,2,26.1608583030011,1602.68902272586
16,5,4,26.2557229551747,1613.68954276759
16,6,2,26.4413957888743,1627.52555203416
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,26.1997239753197,1606.67703361617
17,3,2,26.1761007406158,1604.49500700173
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
