47.25159954133948,"[4.470470766710379, 6.42122967633858]","[4, 6]","[0.731551033844153, 0.538128620619913]","[0.316750242805, 0.413769506723, 0.269480250472]",50000
n1,n2,Data Points Used,T,K
5,2,182,15.8577818771046,725.358741274405
5,3,433,14.8820965703563,670.190159811008
5,4,620,14.9801339155815,680.283876927937
5,5,661,15.5621631567814,703.838134655163
5,6,646,17.2868034072308,780.247741271799
5,7,563,16.0889703229800,723.751442620167
5,8,468,15.3808033194294,695.729478379120
5,9,340,16.8771631451491,780.338187300253
5,10,311,15.5545863033225,719.318550147080
5,11,258,16.7023873377092,767.495533505206
5,12,209,17.0781424139001,791.189570706967
5,13,182,18.9886842376574,892.812545536546
5,14,159,18.4625603274013,861.537462674578
5,15,132,21.5761375840913,1016.39790133449
5,16,103,23.1580908964122,1098.14626111820
5,17,93,20.3202577062037,926.510049028695
5,18,98,16.3648186829858,741.474863599136
5,19,94,16.2731924902456,747.585368220397
5,20,93,15.6760365419533,723.951425369856
6,0,8,25.3720128638894,1184.63322370810
6,1,59,15.4998811955624,718.835011469473
6,2,153,15.0582675170597,688.040096714280
6,3,324,15.8507229203114,715.397356603921
6,4,475,15.3592418840445,697.803429229687
6,5,540,16.4599509021492,750.414803492818
6,6,472,16.8500476318662,765.776743355834
6,7,398,16.4222067428317,747.870588718106
6,8,301,16.2465143363781,746.671095770856
6,9,237,17.3781052461916,806.982613425336
6,10,223,18.2316568536974,836.215850932666
6,11,197,17.1055766799345,787.836736731569
6,12,195,16.6819751775943,775.864721300065
6,13,167,18.1227250849911,853.507944929201
6,14,121,17.6080084268799,815.157628706707
6,15,83,20.5444399484359,951.254504522417
6,16,58,18.8389360965595,852.320626812269
6,17,81,14.9019231205567,660.339729328334
6,18,97,17.4658273808919,789.658964284198
6,19,91,15.3875479856724,691.068083793173
6,20,86,14.8683287554397,647.971181467547
7,0,8,22.8695916656047,1050.98068865986
7,1,54,14.1171049546863,637.935890729511
7,2,165,16.7986930208769,764.480295866656
7,3,310,18.3346681086807,833.928034919562
7,4,447,18.1415998261865,822.109245752302
7,5,426,19.5200184626082,897.619612979655
7,6,388,18.4200461927570,849.425586168504
7,7,378,17.7068438076981,817.920931998487
7,8,257,18.8276072977699,874.828731571539
7,9,176,20.2913710708676,957.585210922535
7,10,163,19.4950495829955,909.621954964216
7,11,160,18.7641699243342,877.365854347245
7,12,137,17.6065546743202,819.111585189085
7,13,97,15.6467221308772,723.422147435425
7,14,98,15.5545196563370,709.844667890407
7,15,61,15.6312145813945,705.529633963320
7,16,37,16.2949772957521,744.624501508430
7,17,78,17.2882860714327,783.480425004916
7,18,70,18.6818540819387,867.459338068978
7,19,65,19.3458172031495,897.825549485674
7,20,75,21.9357393581547,1012.65941273359
8,0,5,22.6542854076754,1075.36303145433
8,1,34,20.0959429494483,913.013282923678
8,2,109,17.7806633618432,808.820495424476
8,3,216,17.2756028556093,786.477290451003
8,4,301,18.2475159066174,829.487036707845
8,5,345,17.0665681301534,781.561499875668
8,6,337,15.2876641552095,698.891939154512
8,7,264,17.5848551138186,814.381525145018
8,8,211,18.9476454413078,896.574304089302
8,9,161,21.4144492880774,1009.19639988765
8,10,151,23.0075686291557,1090.12980412679
8,11,134,21.5691219144751,1023.79095422702
8,12,118,20.2072788625525,958.260530474168
8,13,87,17.3877654271149,812.584243283676
8,14,94,16.2081869968748,758.774437231167
8,15,63,18.0266438180843,842.402677699510
8,16,45,26.0618367869316,1254.41258625357
8,17,87,19.3391405638037,906.983550938094
8,18,85,21.1023453568826,989.486683495220
8,19,58,21.6521016018297,989.965072882302
8,20,45,17.2442092394469,772.633321658840
9,0,4,32.2674463925415,1501.04137950362
9,1,30,23.8322574085591,1126.05241499002
9,2,122,18.5921713776836,860.000429977079
9,3,218,16.5345681332408,752.922812439268
9,4,267,17.3699322936816,795.679862990380
9,5,292,16.1406486146262,739.748597639281
9,6,283,15.9168871518518,731.909433811694
9,7,244,17.1526456075591,802.586243080395
9,8,165,16.9226216131704,798.544127089169
9,9,138,19.6307426997417,924.712146084972
9,10,120,21.8387337571292,1025.14589674982
9,11,126,20.7055590424411,966.037126580272
9,12,104,17.9141692495454,824.696253468495
9,13,85,16.4115758133188,762.784480630323
9,14,74,15.5576592486740,723.706066692858
9,15,63,18.3002736894028,861.599176109669
9,16,76,22.3225332454570,1068.02172204085
9,17,85,20.1754777727759,946.520593476148
9,18,77,19.4933717152733,904.151714841272
9,19,59,18.7276094061050,842.617958429999
9,20,46,19.1311794111165,857.139013198895
10,0,5,27.7323665888665,1335.98674973842
10,1,30,24.4989683113459,1159.15633919586
10,2,69,17.1730239895406,779.944102597292
10,3,161,18.5526502824146,857.172303604795
10,4,263,17.3266683765288,798.286071391145
10,5,326,15.0520121181770,682.987570091002
10,6,275,15.4627550192132,701.969845056855
10,7,214,17.6734335072933,811.716634051160
10,8,157,18.4634477280778,861.492047006545
10,9,129,16.4872108495543,752.834279936891
10,10,129,17.4598554105764,788.053268079924
10,11,130,18.8134040222004,862.029562125285
10,12,84,18.2270314839105,830.325540694659
10,13,81,16.7260330104148,761.889262231111
10,14,76,17.6219765993715,809.436104718447
10,15,102,17.3925958556314,792.483330184877
10,16,69,19.3974231220231,908.074566156227
10,17,80,19.8773006309850,938.655769351298
10,18,66,18.5229353262228,868.875219912452
10,19,60,17.2082787637200,788.780310731503
10,20,43,18.7196040964117,855.063244172596
11,0,9,23.3090618765800,1080.25740213875
11,1,27,22.9930173574713,1057.80224054117
11,2,81,17.8924016056311,832.376559000766
11,3,153,20.0176524623307,936.072586932488
11,4,226,17.3013094440318,792.855701027013
11,5,264,15.2580362345378,685.725545616031
11,6,250,15.6737530949979,703.914534752649
11,7,219,15.8657133924960,721.394688025091
11,8,156,17.8692137841909,823.606553685465
11,9,124,21.0044212671270,979.140514037987
11,10,132,21.5120971188160,1005.47172413110
11,11,110,19.6417353400221,912.516396466504
11,12,104,19.2842614118925,908.479777583547
11,13,103,18.8321427498755,880.308125270691
11,14,90,17.3904584310087,783.642394431338
11,15,81,17.3147225530952,788.535408167235
11,16,61,13.8868010130257,630.086404860710
11,17,65,17.6553898326640,805.029559095733
11,18,46,21.8924694179874,1012.75335983041
11,19,44,21.1753884191613,967.579374113089
11,20,27,16.6756859928218,762.943571399049
12,0,2,20.0561470338832,906.303039138390
12,1,29,21.3811750164158,1000.61210893137
12,2,70,22.3287023142033,1057.51080684075
12,3,134,20.8271572703982,967.959061262357
12,4,168,18.0597807835346,837.084969633575
12,5,240,16.3290542955087,726.033261385996
12,6,218,17.2845450974674,780.354423216918
12,7,136,18.7467146361729,864.155637536966
12,8,111,18.6123127652305,855.965278545126
12,9,104,19.8224425729811,924.219822928660
12,10,102,20.6637323115927,964.335770856997
12,11,87,18.3191040023008,842.722979500794
12,12,90,14.9967207480492,690.258794114655
12,13,82,14.4308111262870,656.009068600083
12,14,45,16.0636897565607,724.841498354067
12,15,49,14.5535813656251,669.105349124453
12,16,55,14.8482629987157,694.989398031008
12,17,37,15.9627930204752,738.015061936824
12,18,33,18.1347028863871,815.376081977169
12,19,33,16.5859366747713,734.307810275056
12,20,31,21.3647566709116,983.490913779564
13,0,3,18.7609590504374,827.684003660437
13,1,22,15.9885468875181,756.633898645806
13,2,57,19.5976602412895,926.005103947864
13,3,78,23.0815695429063,1099.85129879654
13,4,131,19.8394195015423,907.275013033891
13,5,147,19.7803263719927,894.087133452718
13,6,108,17.8181771219468,803.056374819264
13,7,79,19.3384181368329,897.530825885213
13,8,70,20.6583233995571,956.070860416361
13,9,53,16.8125610964638,768.969757927806
13,10,66,14.7052996238622,670.924421585347
13,11,58,17.6844882882392,827.156209225086
13,12,38,18.7401600898310,869.920509318205
13,13,36,20.3132801461322,959.251237776582
13,14,34,20.0368215681630,968.842148453953
13,15,40,19.4998735291038,946.496479737040
13,16,43,17.6806197685279,810.441637601715
13,17,33,20.9123732546342,959.895045601476
13,18,32,20.9668869488146,948.335319488553
13,19,23,25.8910458514475,1185.00362056727
13,20,10,31.7734317337093,1478.99685478659
14,0,10,15.1209682799303,708.354794773653
14,1,25,11.5557313703881,527.345864217367
14,2,62,16.1326621249807,713.884170768146
14,3,76,19.2398980588603,866.511457970171
14,4,152,18.0330765999642,802.923911129924
14,5,139,17.7378422160450,796.828681992904
14,6,108,17.0714440631517,793.699140852921
14,7,55,16.0650664122695,746.057505595402
14,8,36,19.3802171896974,889.962680209693
14,9,46,18.9105600794186,867.731376621543
14,10,32,22.0075693797401,1050.13978458180
14,11,26,22.1733018687965,1048.26623520943
14,12,25,19.4220276634201,938.034918493567
14,13,24,21.4022804997015,996.861490364807
14,14,19,20.4515840331316,941.460626307321
14,15,37,21.4783778976158,1001.44439864815
14,16,39,24.6577503275830,1137.76473453786
14,17,26,29.7267718294570,1383.75931005653
14,18,30,28.0657205719393,1303.59202973385
14,19,15,26.7520016924367,1242.70975639494
14,20,9,31.3137978384234,1467.40808682880
15,0,4,15.41290275922383,731.307144273683
15,1,21,15.6890450766786,728.771165817939
15,2,28,23.6849016999346,1112.62278473599
15,3,68,22.8795276626323,1058.67332571083
15,4,76,21.0609280814646,962.693272027689
15,5,81,18.2237718366241,829.537995062054
15,6,66,17.2553551041236,762.688438504295
15,7,42,18.6946138482533,887.292806065634
15,8,43,17.6538658602404,836.909469243267
15,9,37,20.0137407338737,947.677253346292
15,10,25,21.7649893608167,1042.59560555306
15,11,22,20.8651468499799,1039.34642003122
15,12,23,18.4395072512645,913.664230791328
15,13,19,18.3852392059249,874.017638899408
15,14,27,19.3093923571303,898.970364324118
15,15,39,18.0863788652767,840.226562440237
15,16,30,21.4116551685435,993.085623180302
15,17,24,25.8997955210560,1211.89712259681
15,18,26,26.4462618918882,1232.95528417183
15,19,17,31.1188983642262,1450.30008706136
15,20,13,26.3426311817932,1217.44735879545
16,0,2,33.2917058714964,1769.03452075117
16,1,6,25.5440572934203,1275.51944281596
16,2,26,19.6227972108545,924.067352791536
16,3,41,20.0287109406319,906.148393514483
16,4,37,20.1385805062832,895.779287186560
16,5,38,17.1133132935867,746.597462069465
16,6,49,14.7259244646922,649.418182982282
16,7,31,18.7135348984635,904.276699606002
16,8,32,17.6480396188176,854.818834599785
16,9,21,19.4638805374848,906.467743743243
16,10,18,19.6940697952679,919.298187753388
16,11,22,18.5977920079666,885.837977759311
16,12,21,16.8462976755559,824.533652263442
16,13,38,19.7198610909616,939.652959766952
16,14,38,18.8989283384833,892.439990020083
16,15,27,20.7958236240497,997.315707126082
16,16,23,27.5549487732307,1305.30373238024
16,17,14,30.6874922802630,1455.01642898883
16,18,14,32.6458393741904,1526.62609994704
16,19,14,27.2777788503193,1258.96546316452
16,20,16,25.3118871782787,1154.22309068685
17,0,1,23.855403131806824,1357.36033439693
17,1,6,25.5379365745627,1274.59930314178
17,2,14,19.6277149019687,915.975065742350
17,3,26,23.9931646140993,1130.78982475737
17,4,35,18.3398951556166,809.433750164494
17,5,40,19.0372790051983,870.934175948666
17,6,28,20.3412192606850,945.795818751549
17,7,23,22.8986328565150,1185.17788160878
17,8,32,18.6987750978035,935.096515432575
17,9,28,16.6289605591159,779.500077663049
17,10,29,15.1972025158817,690.983734301896
17,11,24,14.6192733120729,698.678252338973
17,12,17,14.1136548787922,711.891155519062
17,13,14,18.1942834626898,876.170398981545
17,14,14,17.3811359240698,855.206594463666
17,15,22,27.3445406480704,1336.35720058844
17,16,20,25.1046518039029,1227.86989909457
17,17,11,23.2080632037013,1153.98446972180
17,18,5,25.5876437256166,1301.30219999802
17,19,9,33.4725366884791,1596.82188797778
17,20,12,32.6796118442162,1528.74582596312
18,0,3,23.8436590761895,1355.27926137061
18,1,4,14.6883184734286,639.193928102062
18,2,4,17.7153195578307,748.251857076266
18,3,15,20.3617561805178,889.181388875088
18,4,23,21.3530020456040,996.501725484481
18,5,30,20.1599637726307,953.699057557204
18,6,27,17.6465850295068,857.054023599658
18,7,38,19.1908802434965,948.591171913728
18,8,43,17.0362750925259,830.775136712862
18,9,28,18.3565162660149,861.475440451885
18,10,19,13.3128761454796,619.858744025737
18,11,16,8.69005507673146,434.386319807705
18,12,17,10.2070883212385,488.969451014872
18,13,16,11.2451906077081,513.935431733635
18,14,17,14.3263839727837,661.220209176381
18,15,22,19.9403293509973,967.806826724767
18,16,15,22.7372602472672,1084.76270433592
18,17,14,33.3439513247786,1599.82820216891
18,18,12,36.356239086535474,1711.05641352612
18,19,12,36.2347365488736,1702.65801066314
18,20,13,34.9538520819771,1655.77981620653
19,0,0,0,0
19,1,2,14.8441312631189,625.170103131079
19,2,9,18.4180061863230,822.505297957393
19,3,14,24.8981875455027,1197.21040261438
19,4,19,22.8758211212272,1091.24208246776
19,5,13,23.4774153020382,1105.67818430697
19,6,22,20.9688838212237,976.541752522284
19,7,27,15.9692869497142,739.362857700784
19,8,15,16.6790812123559,785.367474012152
19,9,5,24.1289485504425,1179.53476917969
19,10,8,18.0775272598055,879.429927614373
19,11,4,18.3317516761505,873.236206499080
19,12,3,10.0102902652552,465.566698859176
19,13,4,8.75210130574679,410.766171446869
19,14,17,21.1293550178987,1018.26423618580
19,15,15,24.9634414795862,1232.05155287984
19,16,11,31.4419117207411,1523.22285843314
19,17,9,32.6364331925961,1612.68638818807
19,18,11,30.8413757251563,1551.69593573702
19,19,11,26.8748479179073,1388.83485735026
19,20,13,25.602177660627795,1332.28404396856
20,0,1,16.3786873871674,701.114724268311
20,1,3,16.3843101689506,701.073451971089
20,2,4,14.5723077634268,612.596652027612
20,3,9,24.3330109899282,1154.66192194331
20,4,8,19.3538522763106,921.210202792100
20,5,10,16.7083118711779,797.740642253397
20,6,20,16.1229985248051,733.831747477635
20,7,9,15.2049322522176,680.163999447646
20,8,4,13.2068734804561,574.470292680262
20,9,4,17.2702965384104,731.880552958334
20,10,11,12.9127972005170,568.291274458611
20,11,6,9.47896543440210,440.330153956093
20,12,6,7.62597229302399,367.103777897994
20,13,6,5.08854012660245,261.255628381297
20,14,7,9.41181247956737,440.503771831134
20,15,1,5.15886136620813,268.281613622683
20,16,1,5.16453521235630,268.281613622683
20,17,1,19.913209553999845,1119.10904513795
20,18,2,19.90195515179674,1117.30910045955
20,19,4,27.9345624357109,1398.94228207681
20,20,7,30.5409859410011,1519.97204285931
