43.10076091171059,"[9.395775373073953, 5.7375623719507916]","[6, 5]","[0.624236662582576, 0.743355962793179]","[0.612696575463, -7.73327701942e-20, 0.387303424537]",50000
n1,n2,Data Points Used,T,K
2,11,3435,9.778337074966819,348.672334630327
2,12,3028,10.193184111622678,369.085097026919
2,13,2794,10.142964858310568,373.800830392202
2,14,2284,10.232146868625874,379.631899088827
2,15,2279,9.87171537697251,371.713561541918
2,16,2035,10.992606918932461,418.857011959227
2,17,1920,10.380130429859474,394.202099780464
2,18,1696,10.716461273150623,415.532587417848
2,19,1613,10.690484653603814,427.508291089939
2,20,1302,10.100710480111431,410.346499065270
3,0,466,9.21039329114416,330.424959209187
3,1,1680,8.41050870456343,294.491727079326
3,2,3481,8.42377863498442,294.138934441271
3,3,5706,8.71940956917669,304.689774180498
3,4,6625,8.36106640303628,291.908285398039
3,5,6182,8.67863882007313,305.524459668389
3,6,5763,9.988973643327922,350.464960426048
3,7,4928,10.3868748043817,365.784197282742
3,8,5018,10.407039072358527,368.415167199038
3,9,4546,10.396643671413537,369.008628845058
3,10,4065,10.015326536014888,358.700441230731
3,11,3629,10.391346676266457,378.666837637556
3,12,3527,10.196068056785853,373.238829434593
3,13,3346,10.709325325284398,396.047095379296
3,14,2828,10.650683348909936,399.537049220245
3,15,2371,10.335758060041892,397.620310524068
3,16,2255,10.79427995427223,415.861932358009
3,17,1755,10.666513783452677,417.112469839086
3,18,1754,11.07922959637693,441.349483698110
3,19,1479,10.738029027632004,434.413544488801
3,20,1447,11.1876970531523,451.145821071750
4,0,332,9.73234699888807,347.458191625005
4,1,1172,9.57038128605082,334.239982906137
4,2,2776,8.08852781011693,285.238050739167
4,3,4202,8.54260878195848,301.773333128639
4,4,4745,9.45707310406183,336.925729046018
4,5,4878,9.76447093628735,343.923038734661
4,6,4736,9.85163678207462,349.496861324006
4,7,3868,9.879840959645199,346.841693592263
4,8,3699,10.322168488589394,367.214498841564
4,9,3470,10.556261898197603,377.820181371607
4,10,3234,10.517953055521936,385.546744633839
4,11,3088,10.294824540885283,377.873315794124
4,12,2668,10.656303397666603,396.413077061997
4,13,2444,11.587201896868953,431.906521425295
4,14,2010,11.472090768910718,431.780502288646
4,15,1756,10.653269406845974,406.895151148204
4,16,1567,10.635276526615025,413.621284197258
4,17,1265,11.26306859118033,452.422109871435
4,18,1233,11.805566886792766,475.524574342387
4,19,1132,11.799504059809408,481.080424241245
4,20,1021,11.433216600857866,464.138623632824
5,0,161,10.124381626333037,352.364052218647
5,1,727,7.814284524888378,271.647444023818
5,2,1604,9.21649615604466,323.822340064139
5,3,2396,9.843258352625607,348.088584990889
5,4,2808,9.611255688540258,342.189419992324
5,5,3220,9.108879553751056,326.488655230378
5,6,2700,9.545442051171964,339.771567233507
5,7,2367,10.11200435568262,355.291137138389
5,8,2258,11.094323249344676,394.909447076971
5,9,2179,10.540043060169976,386.942039281279
5,10,2087,10.22716477858628,377.863651675858
5,11,1796,10.338418951927325,381.077486464500
5,12,1353,12.026228951082405,454.349860210907
5,13,1260,11.870073388153159,445.060120056124
5,14,1101,12.241738304472037,468.905778122050
5,15,1028,10.781774400522917,415.318469590763
5,16,938,11.568299577593796,459.529292228263
5,17,849,12.054577602108024,488.276693551544
5,18,817,12.650556838373692,513.828708960972
5,19,703,12.162482910674596,502.100755729828
5,20,595,11.505116873158263,476.054060858841
6,0,100,12.770363660938774,438.614520016823
6,1,378,9.45308490065871,326.462145557364
6,2,831,9.792219549150039,345.259229148544
6,3,1173,9.426215201112946,340.994575456957
6,4,1756,9.343704332188493,338.451774113039
6,5,1610,9.259669544714628,329.684373388259
6,6,1342,9.943460115789495,354.225658676199
6,7,1355,10.258018624168782,356.658298890733
6,8,1185,11.479843280012762,411.338427576065
6,9,969,11.142020068719397,402.586006181219
6,10,901,10.28123245005968,377.793858671732
6,11,785,11.687739273160789,433.650708216969
6,12,603,12.978148671437934,482.690629045567
6,13,595,12.700625641585086,482.362529733683
6,14,609,11.539120027445279,447.917012732875
6,15,589,11.646186394809943,462.296526861096
6,16,532,12.323538784502825,492.979054055856
6,17,437,12.81934445296095,518.868043653274
6,18,388,12.864858023247015,531.480175499537
6,19,351,11.960632858516952,488.312107803955
6,20,308,12.457034766564123,515.607062283192
7,0,60,11.333532573968354,416.692140878496
7,1,145,11.108881613267139,390.912025687760
7,2,543,9.72000445210345,351.771030504590
7,3,659,10.2056411937938,365.751304221555
7,4,727,9.030302545212937,320.487261541425
7,5,569,9.805563989574802,346.251478970082
7,6,563,10.873319637294397,386.479738876442
7,7,592,11.773901198632966,418.210929118748
7,8,467,11.17456438115378,398.646713878520
7,9,482,10.343621093539676,386.877146323332
7,10,396,10.619629879863881,390.807034799323
7,11,322,12.324033444316067,468.206229125405
7,12,294,13.458057792291225,523.985176669331
7,13,278,12.942961355332574,495.782635794557
7,14,301,12.438263408827309,462.461921744650
7,15,224,13.303444170305804,540.436225590935
7,16,256,12.775055073080775,509.747692684222
7,17,244,14.191314966206534,572.809474333948
7,18,247,12.411208760846856,509.147759640911
7,19,188,11.506174210301557,470.331803016551
7,20,121,12.821605934014212,550.551803453027
8,0,12,21.644527378429235,842.464985495874
8,1,156,9.04660488972128,326.499718625373
8,2,314,10.55194845151337,386.966268564408
8,3,218,11.91144839456668,426.984398769450
8,4,253,10.21856112802562,366.487754459576
8,5,279,10.681733186094204,389.623056592686
8,6,283,12.813460752721435,467.609990851739
8,7,231,11.553572392891214,406.359635683954
8,8,263,9.848645129118939,369.016415813369
8,9,213,11.42678890108761,428.302118501683
8,10,142,14.74535555840173,531.386266285519
8,11,140,16.32366774974978,634.714897861562
8,12,86,13.22713201561815,551.708832972590
8,13,132,10.497468158800336,392.184744941360
8,14,129,11.745677243915836,454.192621978733
8,15,120,12.746560287078564,513.209273935879
8,16,131,15.180542085934025,612.411534291656
8,17,106,14.65200087988142,568.279344379173
8,18,113,12.727986414751872,546.895082706933
8,19,78,15.756804027319573,710.758476133640
8,20,46,15.649771041149311,723.977890970475
9,0,17,19.10719141204032,727.954398453774
9,1,28,8.989658033612548,311.495171105486
9,2,154,8.840568742986196,332.390946680426
9,3,166,10.61852661281071,364.965750643520
9,4,135,10.485817322661003,376.482094428458
9,5,180,10.500509675031932,388.182024587510
9,6,172,10.223436972421593,359.307029252239
9,7,138,12.30238792116944,446.677348852197
9,8,111,14.073509035121958,523.043712863711
9,9,73,15.613407761177127,602.179097184042
9,10,66,15.511824965135592,607.865869987218
9,11,49,13.326415301710595,530.335939254720
9,12,60,10.186958456289739,374.988877215316
9,13,44,9.144999095720054,370.371699744620
9,14,72,9.899453971400492,371.319239499845
9,15,47,16.250143966802703,664.809081830583
9,16,42,13.559679975722103,548.680215052015
9,17,54,12.921249743050558,532.077874687707
9,18,75,16.479305295737777,756.440379320506
9,19,48,16.039357786385136,730.886467056740
9,20,21,15.484857613190789,683.763076259583
10,0,1,5.667724273821101,177.259093408281
10,1,12,13.415543578896289,506.241918897226
10,2,87,8.418691212506957,304.360597395180
10,3,72,11.762866193303077,429.431387528820
10,4,54,9.070641414359024,339.188503902158
10,5,91,6.31188884505846,228.816481525421
10,6,60,10.25243680518541,374.320517635790
10,7,66,15.891023053347839,569.219782251267
10,8,62,15.971625214696118,675.803775297227
10,9,35,11.15362384774055,477.985767870562
10,10,41,12.682996037231577,514.643689251539
10,11,36,11.3044213512584,454.415867601047
10,12,12,11.223176105681679,396.369330342468
10,13,13,12.02570780468173,425.176909421362
10,14,21,14.118172263572458,468.364323650169
10,15,10,13.48345556384641,567.771793033709
10,16,45,16.009297302135174,724.591921099970
10,17,50,18.834286830065704,867.682310837902
10,18,93,19.397026248577774,891.242339029687
10,19,20,17.93199759098934,813.458972548946
10,20,25,18.776018155231153,859.788198038537
11,0,0,0,0
11,1,9,20.47814292532812,782.957957662592
11,2,37,14.43236487275063,538.509379918387
11,3,27,10.143456364271605,374.252973031308
11,4,24,5.22434782064859,203.696447929516
11,5,34,7.441169222362157,253.194655843651
11,6,48,16.030417925257726,575.371937990237
11,7,48,15.867667173183909,626.205477355456
11,8,28,13.963450505094233,619.867030902126
11,9,22,10.73322904907566,443.090441700431
11,10,26,7.645987810226116,302.592287326501
11,11,15,9.907153022978758,391.998153876789
11,12,6,20.90009377452603,685.007128728374
11,13,10,25.5954440581285,848.204467801131
11,14,3,18.402299635909248,621.684242901939
11,15,13,16.837844033420286,802.041857413731
11,16,24,15.864895808647665,719.972420078168
11,17,24,19.33563935451236,891.310800505626
11,18,7,22.529218465578275,1003.71072466974
11,19,12,18.75472027732394,866.878804579945
11,20,6,18.750449327501343,866.474933828175
12,0,2,2.4818200697824864,92.1483771062216
12,1,14,18.201966200280847,723.478342941543
12,2,13,4.229316254101616,149.291546048215
12,3,8,9.350991107205463,401.039960655907
12,4,16,6.789559119413612,269.954263208307
12,5,23,17.866243306587595,685.597150329684
12,6,24,13.901768518660072,546.631762306095
12,7,21,11.099011588600396,440.661886904420
12,8,9,12.273692306838775,504.832254745833
12,9,2,8.628459354750447,330.517776223632
12,10,5,10.919591323092472,388.419624088452
12,11,6,9.065576203540072,294.176681318401
12,12,2,21.42251611482026,702.762100470515
12,13,1,12.389068359261557,464.158596382837
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,2.469444212482996,91.9739587099945
13,1,4,2.4848354678822906,91.8231470101328
13,2,7,3.0599615549250054,112.637631920342
13,3,0,0,0
13,4,6,20.36785716270458,798.852157893248
13,5,10,10.03682171941958,349.442120269852
13,6,5,13.47179780678619,582.784507574366
13,7,16,8.634647637171039,348.611222399570
13,8,3,6.506425888693232,251.078704616045
13,9,1,14.933561175223659,566.076097282635
13,10,5,9.521824142233756,326.714170270101
13,11,3,9.012626696008425,292.222221839242
13,12,1,7.977141858645819,258.409475316991
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,2.466280048227775,91.8345311142614
14,1,2,2.4588735062204474,91.3132559462395
14,2,1,6.770277226883984,248.871893812820
14,3,3,5.642074435589239,201.128393378696
14,4,5,6.041841607303336,215.997614513645
14,5,3,5.583491549642328,196.049640488765
14,6,1,2.4462842123146284,99.6044030490341
14,7,4,8.627924899461041,330.488285516859
14,8,2,14.815526719905208,562.206668690769
14,9,2,11.567247706627544,417.719262123526
14,10,6,9.271265519219126,316.295652349599
14,11,1,7.978470439413922,258.779221593541
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,6.764994357595775,248.613964808682
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,2,11.596815148909604,419.236335644265
15,8,5,10.93106575518882,389.322115394912
15,9,5,9.514333620530154,326.735312582058
15,10,2,8.173397968757286,267.656173533743
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,9.87566270112908,342.829547331917
16,8,10,10.162774562368806,355.301363543619
16,9,4,8.182104364065317,267.055719900801
16,10,2,8.146367523383386,265.095452017517
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,3,8.015125824525262,261.032984321662
17,8,6,8.147454885726338,265.950549000529
17,9,3,8.22294069485982,268.487367558552
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,2,8.193779169852341,267.686102085911
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
