45.582316641346175,"[2.0024114200010317, 6.611622536950761]","[3, 7]","[0.608191569453386, 0.660616513096409]","[0.0620864021175, 0.875412964229, 0.0625006336535]",50000
n1,n2,Data Points Used,T,K
3,1,67,22.1535029083323,909.215679159687
3,2,222,22.1282161918411,909.084285766604
3,3,527,20.6527653988432,845.109492235604
3,4,905,19.7558853762318,814.413789098565
3,5,1227,20.3785794160515,840.984750832973
3,6,1447,20.4737196420028,844.077249107983
3,7,1406,19.3427885324807,797.322700156854
3,8,1202,17.8998347803886,739.339745518166
3,9,1066,16.8271295997292,697.060577935396
3,10,1040,17.8778490552047,740.901633339944
3,11,1045,19.9057424381895,824.811430243376
3,12,945,19.8883245421330,822.443815634944
3,13,768,20.1955002782305,831.630206602309
3,14,687,21.5504222878833,888.471603499133
3,15,730,22.7498622631383,946.196984639390
3,16,717,22.0063865517440,920.589996094622
3,17,674,22.0285227435566,921.463341725323
3,18,645,21.8813387596176,916.556995651214
3,19,587,21.9856334421641,920.046849788211
3,20,548,21.7819532978418,908.202432598644
4,0,2,12.2482100377020,462.157628452826
4,1,18,23.2492244324962,983.551314563964
4,2,67,21.3694306103152,891.003675515478
4,3,191,20.7643871358397,868.031201260204
4,4,386,20.2139000080700,845.459091709255
4,5,550,18.9273111954299,787.943024055857
4,6,557,19.1367206076572,797.629247712078
4,7,551,19.8774939674432,829.467295857349
4,8,517,18.2253332249236,757.798713442271
4,9,455,17.7390607606620,733.620158348363
4,10,469,17.9497948855580,738.813026313710
4,11,456,17.5114977790465,720.366564578906
4,12,392,17.7441041868009,729.609418103440
4,13,364,17.5348443721200,720.154771426549
4,14,332,17.2336883027681,703.478053331364
4,15,285,19.1080935675709,786.195853675985
4,16,283,20.5057936798091,841.665449940937
4,17,264,19.2613070285764,790.763635350948
4,18,203,20.6641420828609,856.143934550708
4,19,234,20.4644661788668,858.065007390012
4,20,225,19.2688208289684,810.420620489948
5,0,0,0,0
5,1,8,30.9032846948064,1402.41402798580
5,2,35,24.7742600722230,1095.09537804819
5,3,59,23.3311238141337,1037.00354732652
5,4,110,24.6049762107401,1083.72927143727
5,5,182,23.0307109921473,997.926042286202
5,6,191,20.8430367113610,892.781515028883
5,7,165,19.0018041163503,817.120273107497
5,8,166,16.4775156215462,706.037353026860
5,9,169,16.5908649958468,692.871857218739
5,10,176,17.9133884035837,743.424446397958
5,11,164,18.0312129786723,743.380972969481
5,12,150,17.7071986545767,733.273596004549
5,13,156,16.0782236030527,665.561724019545
5,14,136,15.4906392367397,643.994306663295
5,15,129,16.6907318307952,704.076691468421
5,16,133,20.5135290137890,863.168219291662
5,17,136,25.3738247892709,1064.57863399306
5,18,101,21.5952884128611,920.674262661194
5,19,103,16.6751492703324,723.506025763831
5,20,99,14.1051871003974,613.441697399388
6,0,0,0,0
6,1,3,28.6458083940044,1219.62754804702
6,2,11,22.6664139517799,960.348270335081
6,3,25,21.4192551942442,909.186252298326
6,4,43,17.1330652652573,715.228045102292
6,5,66,14.0259922200566,584.743986334365
6,6,93,15.6750124392971,661.944192173132
6,7,111,16.5765120090322,696.297382513067
6,8,96,15.9001718453339,677.999765095404
6,9,94,16.0877943704101,696.332370831640
6,10,89,14.4848060589312,618.624416382305
6,11,71,13.7514203141517,566.073684834800
6,12,75,12.0115733203792,489.547409398311
6,13,64,11.1458333528581,456.165368448601
6,14,59,11.7310443377926,493.233936699245
6,15,57,10.3047994382621,427.485702496870
6,16,39,10.5772014203980,429.258889120518
6,17,37,10.0779351886604,413.972653479912
6,18,30,12.1191480405426,513.207316541808
6,19,28,16.6441254524354,762.374581032530
6,20,23,18.1348850555041,857.676530116979
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,2,25.7767668549401,1168.71147263455
7,4,9,20.3410628978427,898.308535176679
7,5,20,23.4219508763397,1004.50649118037
7,6,33,20.9340333223755,896.880545552447
7,7,36,19.6770281753961,821.954223433749
7,8,30,23.7596485981565,982.894900301562
7,9,30,21.6441992532427,901.812160619218
7,10,35,20.9810869478341,884.735141096118
7,11,31,23.8576883193794,1002.54300649144
7,12,32,24.0561057992390,1019.20557768947
7,13,33,21.3922933673045,946.141778956867
7,14,25,20.5394520431397,907.582846214360
7,15,11,15.8833402419199,685.806971807602
7,16,12,16.2541771827720,673.530481044601
7,17,12,16.2152087977434,663.142909198230
7,18,14,13.9529923218222,541.051782503097
7,19,18,14.7798212659180,585.227306710085
7,20,12,15.8597708981567,641.755113153807
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,2,7.96389878669293,331.051521986394
8,4,4,7.95765700415463,330.726055976174
8,5,9,38.1893320729157,1546.26846563497
8,6,22,38.5814472097445,1568.24537954177
8,7,25,40.5363828778476,1640.00033482608
8,8,18,45.2168644181354,1836.59621669572
8,9,11,40.4075501343021,1651.79484004156
8,10,6,38.1052394235982,1556.36663130158
8,11,6,27.9879895089512,1206.29710016972
8,12,6,20.7788698084683,923.569088875917
8,13,8,18.6876865063077,817.898842039519
8,14,9,15.4328458157605,640.414984182288
8,15,6,12.7660433844613,499.064786124802
8,16,8,12.4848582556856,486.755641852015
8,17,13,12.1993022053664,458.134355808174
8,18,14,11.9428891656361,437.920835759733
8,19,10,11.9721078349465,430.166142662258
8,20,9,11.9994128522296,426.402582973241
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,1,55.5822030872845,2194.60544144263
9,4,2,55.5237149661132,2192.21609226963
9,5,3,55.5564062589719,2193.22003056913
9,6,1,55.6433246628716,2195.87424952518
9,7,0,0,0
9,8,0,0,0
9,9,2,55.0236505588807,2174.00844267574
9,10,2,55.0205260147228,2173.68263750589
9,11,0,0,0
9,12,1,12.4238655192942,501.706348100122
9,13,0,0,0
9,14,1,13.1048322916579,496.023057163035
9,15,2,13.0952120487446,494.766369423316
9,16,6,12.5502265406958,460.892944692317
9,17,6,12.5387264536309,459.532628192298
9,18,8,12.4043529393008,450.056751451654
9,19,9,12.1982651011386,436.967993571539
9,20,7,11.9164875896155,419.470729801746
10,0,0,0,0
10,1,1,55.5013109541436,2192.38633886182
10,2,3,55.4789521241157,2191.55429737211
10,3,5,55.4921067691382,2191.96828192785
10,4,2,55.5133591099811,2192.69384266525
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,1,11.7880485926364,411.107368997297
10,18,1,11.8159771183524,411.107368997297
10,19,0,0,0
10,20,1,12.8548328219214,470.060475392429
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
