39.79133692714124,"[8.133596638557318, 4.284073733927973]","[7, 4]","[0.576529329179928, 0.624740409587376]","[0.37441083093, 2.25514051877e-21, 0.62558916907]",50000
n1,n2,Data Points Used,T,K
2,8,15106,5.470708579914027,215.688107738526
2,9,12237,6.102874295767386,241.456148608579
2,10,8981,5.991149572620775,240.367907363912
2,11,7736,6.189203072451051,257.685470554261
2,12,6877,6.670570939775056,273.845699317556
2,13,5316,6.992665297991996,299.333292138778
2,14,4416,7.3435897644963015,332.531253663019
2,15,4615,7.4631322809546825,340.956936370725
2,16,4362,7.58826004237819,341.220695853529
2,17,3278,8.77589827232795,399.977512804305
2,18,2791,11.222438082504135,523.108302302276
2,19,2954,10.259662772702205,462.236464365809
2,20,2193,9.119289972386884,397.357833321893
3,0,3951,3.79053825780836,152.055710234103
3,1,13789,4.64173255717733,180.652554784937
3,2,19696,5.08714951644428,197.471170681084
3,3,22544,4.45705360920371,171.393162326489
3,4,20155,4.732346501285563,185.508490099071
3,5,16297,5.3465298953574125,213.555305919018
3,6,14461,5.254588619030847,210.781940967954
3,7,12789,5.089488770222756,204.297733569585
3,8,10916,5.267138440405552,208.753098134942
3,9,8401,5.7678958633166415,232.017336929448
3,10,6677,6.369710812775578,265.566688552170
3,11,6246,6.883253422140297,301.837848184605
3,12,4897,6.561630204503618,275.804102130266
3,13,4569,6.108625201581888,263.350270680648
3,14,3437,8.429995729579375,380.015320042969
3,15,3474,8.712554229207543,399.262912514089
3,16,2577,8.740253447880212,386.955863720025
3,17,1719,10.350409608421183,473.974002434733
3,18,2068,10.12067696005654,458.273635855271
3,19,1881,9.023213989327356,400.004903744338
3,20,1511,8.827423463654567,388.610411747421
4,0,2141,4.67377378929040,188.868712546749
4,1,6683,5.184365809799077,200.173456196656
4,2,10584,5.39383625540930,210.379031035269
4,3,12856,4.65069492845078,178.906707570695
4,4,9368,4.882316201168449,191.805354515681
4,5,8298,5.49507994917831,218.888978547774
4,6,8411,5.16638703506074,205.179295717835
4,7,6369,5.4919601492737975,224.821670588159
4,8,5164,5.703232174255313,232.481876915329
4,9,4044,6.713338489376546,283.107337527856
4,10,3761,7.21974012442771,323.884187821334
4,11,2850,6.780848706609864,295.524538760597
4,12,2167,6.883785018069192,298.359568941031
4,13,1791,6.6017660255431005,288.406195567625
4,14,1401,8.124030709963023,358.177418309967
4,15,1455,8.247749271569338,362.157306639034
4,16,959,9.429257348542196,420.720432691386
4,17,1240,10.468421954473461,474.813184840824
4,18,894,9.770882062312529,428.389311209310
4,19,929,9.645508567280293,422.187772861490
4,20,765,9.189301558954416,397.905376234683
5,0,734,4.294037038269806,170.539473234168
5,1,2293,4.910619452223791,190.940135763741
5,2,3906,5.397093560123289,212.150403068906
5,3,4225,4.11552400791346,163.188166290709
5,4,3444,5.373727395644856,216.761639931155
5,5,2890,5.429883101814632,226.466956614824
5,6,2576,6.3034222198045,270.206394616352
5,7,2377,6.662738065964131,289.124763906069
5,8,1748,6.5676177640318905,271.636816951018
5,9,1376,7.310379429977136,306.966758716287
5,10,1329,7.359759841802757,320.254485125760
5,11,1016,7.623122949458322,329.939250429887
5,12,946,7.1718964801224585,311.148903182069
5,13,655,7.359068912617631,321.781701847504
5,14,416,6.980553269233899,300.366073501359
5,15,324,9.60078647923038,442.270879017885
5,16,429,9.228865432171329,404.140878885396
5,17,377,8.228418010108085,343.413379097691
5,18,398,9.303244224029665,392.793539102403
5,19,347,10.01514295706815,441.618683112146
5,20,216,11.771857037665642,532.184727817553
6,0,191,4.77771827963993,193.741524757577
6,1,562,4.424503629119639,169.123801344028
6,2,1239,5.186575320582026,207.380855599872
6,3,1332,6.440094825897433,278.308731031319
6,4,800,7.866950091158873,342.311595729454
6,5,823,6.465827486839002,279.547404179647
6,6,678,7.904320400798241,359.942427349156
6,7,851,8.046015603091636,352.940802150345
6,8,579,7.3395062965975635,321.518301153115
6,9,502,9.519191049360753,455.586122748071
6,10,450,8.056098511562869,380.518818555881
6,11,194,7.496370082391795,340.966784047832
6,12,239,8.86481371084744,394.674577963306
6,13,151,10.844592410251586,535.073698135953
6,14,142,13.285071921542622,708.633343697997
6,15,118,8.884387320170609,410.018989381453
6,16,165,7.194820484462843,300.891822008843
6,17,222,7.974441430775045,340.573886079395
6,18,212,9.077383469928717,414.052786261775
6,19,74,13.225563201225757,661.601945293823
6,20,77,15.492213702594592,772.780702442964
7,0,18,4.218275391983719,166.199151005856
7,1,173,3.086668116949295,110.262773745779
7,2,301,5.7742479430307645,225.623690644900
7,3,341,8.864785432642787,405.730121204596
7,4,361,5.991736220386407,243.313963584716
7,5,196,4.848529206927119,200.956739024096
7,6,108,6.91617883171211,275.138085366303
7,7,144,11.117948179761036,544.361506212579
7,8,166,9.170197987823906,386.405679376790
7,9,83,5.996914095187203,237.931659956520
7,10,78,9.051675488369725,434.503763425278
7,11,27,8.364965711838964,348.298036652160
7,12,72,8.72936184012855,375.239923200038
7,13,91,12.431024000988328,652.758211560584
7,14,149,7.441612275012282,341.914410102428
7,15,152,11.754945925831136,630.240133624932
7,16,64,6.251906813413348,276.478458106530
7,17,89,11.172511787541596,589.348427211710
7,18,47,17.326317467097386,962.160295257730
7,19,25,18.725364767299638,1033.66625046960
7,20,7,16.609074037468677,767.566263827214
8,0,1,0.7839671971621414,39.0994793051836
8,1,43,2.442503155089478,92.1570755717747
8,2,27,6.379729771898327,245.626073330227
8,3,71,3.729099305361886,152.281854167373
8,4,28,5.838255785311274,241.195846385047
8,5,15,4.066058734028214,161.525872957456
8,6,36,4.140324582300085,164.279048999300
8,7,25,5.26984726889715,211.611296984632
8,8,11,7.229163362770228,318.196360622842
8,9,9,6.359148802864232,287.865108458362
8,10,2,7.303747337101287,323.958669693875
8,11,5,9.667293229893312,397.521644827522
8,12,60,6.009671225510856,259.380912165572
8,13,112,5.957349258223323,257.904909737539
8,14,225,6.88012410906825,315.175661120212
8,15,68,9.154191247783496,467.116859219141
8,16,28,21.714447077560298,1286.29495846482
8,17,0,0,0
8,18,0,0,0
8,19,3,12.69314120840289,569.007336967586
8,20,1,23.732625294788267,1131.91483393882
9,0,0,0,0
9,1,4,7.916030990421483,301.868671354581
9,2,3,7.961184945838912,309.830798043066
9,3,4,7.136243627444616,279.246174832089
9,4,3,4.694406183122218,172.627880104064
9,5,11,2.770158714978988,106.151327376332
9,6,9,2.6421411497005107,106.514655969822
9,7,4,4.537198257895158,210.392084799723
9,8,0,0,0
9,9,2,2.777683485226971,109.476525209334
9,10,0,0,0
9,11,1,3.3752088517932037,129.761038385204
9,12,0,0,0
9,13,27,5.833065593185243,251.175244321732
9,14,27,5.838965097126124,251.175244321732
9,15,14,21.724905191058745,1287.90110961281
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,0.7028092781796751,24.3704152781652
10,3,0,0,0
10,4,2,3.8855717557404073,143.153782653152
10,5,7,2.506301001400643,91.1428490842285
10,6,1,3.638144572523524,177.483429205986
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
