67.57100777714446,"[8.726615288316381, 5.352271093482098]","[5, 7]","[2.22539797833369, 0.589988762277461]","[0.532260266432, -1.35525271561e-20, 0.467739733568]",50000
n1,n2,Data Points Used,T,K
7,12,195,14.153364927717712,1556.35055209339
7,13,168,16.227101032064475,1783.59798611635
7,14,163,17.126405911976637,1889.82451362159
7,15,133,18.80844956366239,2069.77757894354
7,16,224,13.476734551981673,1499.75590209599
7,17,265,10.76662447404423,1202.46671194048
7,18,210,14.543165411786278,1606.22279760481
7,19,140,17.735225551878656,1919.64757475331
7,20,147,19.585607463078407,2138.08105829296
8,0,1,21.909947605275487,2589.97537770606
8,1,2,7.3025618892367925,742.416848300033
8,2,22,10.597273656277032,1178.97672828475
8,3,32,9.439540442883926,1036.37258995206
8,4,109,9.132640878750008,995.528270832730
8,5,112,10.915988942092353,1195.90813616612
8,6,102,13.963681498232031,1528.35746806009
8,7,187,13.35062444679228,1466.82111677434
8,8,247,12.317690486824665,1354.18686803567
8,9,190,11.382690822628561,1259.67277207999
8,10,160,13.167053600339978,1452.17936038920
8,11,236,12.894121383746889,1427.40329018790
8,12,158,14.264518746143574,1573.30235204594
8,13,168,15.007073323943004,1656.89471343869
8,14,119,17.930103632480233,1971.68764368179
8,15,172,16.644996648229043,1825.60911874974
8,16,159,12.696715487213586,1407.92411123451
8,17,138,14.407005081009853,1587.77752602126
8,18,189,14.826134323419062,1631.03427280479
8,19,129,15.58089488659065,1692.13244498074
8,20,111,19.180936093691745,2100.65079116488
9,0,0,0,0
9,1,10,7.249904221028717,735.890184067155
9,2,7,6.950362582702874,726.390482877076
9,3,22,9.445451498385772,1060.00838611948
9,4,59,6.915265549147365,769.475722258816
9,5,48,11.155179871372473,1232.93018411306
9,6,87,17.02902521890876,1874.03850932499
9,7,202,11.886793394794976,1304.65890306670
9,8,198,12.130363939645092,1343.61785002853
9,9,176,12.075394207916476,1343.62170493760
9,10,169,12.266701825557787,1363.61913720569
9,11,215,12.10429678510623,1347.21593210221
9,12,164,9.797818557955843,1096.45785370483
9,13,153,12.501676106567688,1394.95692580468
9,14,116,16.43298213960575,1791.14781348371
9,15,77,19.915112481243536,2185.59512452236
9,16,32,24.893828576174286,2746.49713049527
9,17,69,20.18407959133549,2204.62292579623
9,18,111,18.06822774892834,1961.81286608228
9,19,69,15.27371234716665,1665.75593439130
9,20,46,24.989909677162537,2763.31420790224
10,0,2,7.270706425342417,735.787352796267
10,1,5,6.616484295119821,676.984170292685
10,2,4,5.305279798894626,580.243769848000
10,3,25,8.595010943057504,960.956216153842
10,4,31,11.39600439469166,1286.43899096693
10,5,35,18.108801442702315,1996.90675831809
10,6,95,14.537215230653754,1608.71610239661
10,7,120,14.437429882766178,1598.23650074352
10,8,108,15.54869021027501,1710.86848047730
10,9,113,13.545766430558977,1480.13330883429
10,10,161,11.54495798250688,1288.35843058259
10,11,179,8.37509163240527,946.193865277200
10,12,181,8.32362268282514,939.747335063802
10,13,138,11.147731454721564,1219.69101671643
10,14,90,16.82777474187489,1845.06387295119
10,15,57,21.624275552946813,2370.83584420626
10,16,53,18.24771178966647,1995.66357494652
10,17,58,19.216604853746254,2087.87121943798
10,18,46,16.773864540403384,1820.24005269427
10,19,19,26.055569116962946,2902.75853266705
10,20,51,23.287587057801343,2579.11004059358
11,0,0,0,0
11,1,3,4.858365625339882,531.777194565006
11,2,29,9.27720604882747,1042.77861354473
11,3,19,8.66863475517581,961.173832988106
11,4,15,20.15746316075006,2238.95386142384
11,5,67,11.59208663130166,1268.18959029971
11,6,61,15.310694701678765,1673.83748637996
11,7,121,11.958274777564867,1351.50814665958
11,8,126,14.416445586432046,1583.48755529334
11,9,103,12.827106188901947,1416.28202357391
11,10,152,9.558581191763297,1064.63480229856
11,11,186,8.026302179118654,902.895698846221
11,12,199,9.115093709255595,1011.78127094187
11,13,166,9.699776636162035,1065.59408581468
11,14,87,14.915044364675529,1662.82846734064
11,15,59,14.582631596987955,1616.27754782290
11,16,63,15.951553890667256,1759.98201625366
11,17,39,19.65270213379259,2195.07973506492
11,18,16,16.047042413872653,1763.41987828535
11,19,16,25.0327859750313,2789.35124976107
11,20,19,20.851114659866916,2312.51552285769
12,0,0,0,0
12,1,0,0,0
12,2,19,11.682660826269808,1302.80108959692
12,3,9,14.14711278962226,1535.66796969351
12,4,34,15.986487711727033,1746.03816119864
12,5,60,12.778590421753515,1399.13857577760
12,6,43,17.223028952244945,1896.09587029852
12,7,95,13.406409651013158,1485.61246781905
12,8,93,11.825484893338594,1309.29488006721
12,9,140,10.011985696068905,1116.56886861560
12,10,157,8.314140088584917,933.613866350168
12,11,238,8.319204321168913,924.141144289404
12,12,211,9.23687967768579,1024.09170158999
12,13,122,10.121797987702314,1115.49492671516
12,14,60,11.911690122203993,1325.95414194630
12,15,68,10.930843838619998,1189.17567537546
12,16,90,9.371797036569474,1033.90673623724
12,17,31,10.86540493602374,1211.37975262289
12,18,18,23.845013038775342,2695.65537766954
12,19,16,32.51529583689782,3661.79272767665
12,20,7,36.00826445232211,4033.64718057191
13,0,0,0,0
13,1,0,0,0
13,2,8,13.974834024100854,1555.81082417064
13,3,27,16.732217392463376,1844.61434525328
13,4,42,17.964705666639254,1970.98041721722
13,5,30,17.30604931114492,1905.66896787537
13,6,31,20.58877391372672,2276.09055426888
13,7,84,8.726176271604881,992.480891318596
13,8,84,9.355731759894836,1044.11948732506
13,9,134,6.730974772667476,770.495000570947
13,10,162,8.027283565798637,886.242381868946
13,11,203,8.61219619626523,951.081216862514
13,12,128,9.981463033088847,1097.55362470926
13,13,57,10.208341847518932,1111.30820144542
13,14,51,9.01610282099127,988.368618344977
13,15,55,7.224065953129757,788.827384182330
13,16,45,10.34314827361888,1153.93229552719
13,17,40,14.364637523267788,1642.44976168932
13,18,22,26.012520174033956,2983.89064211798
13,19,13,27.788633052553873,3143.61974512727
13,20,20,14.772989705191327,1617.37434645542
14,0,0,0,0
14,1,0,0,0
14,2,11,17.330524967533094,1909.13686765586
14,3,32,18.812819412882725,2077.01808654521
14,4,32,14.84949406238155,1651.46257230436
14,5,31,32.34738346524338,3565.17984762762
14,6,40,21.41007968995175,2396.71990077147
14,7,57,10.335812765261831,1170.55649787462
14,8,89,7.729162642978687,889.487520867115
14,9,162,9.454999147294345,1056.56634899305
14,10,102,8.010299259239778,873.783378773640
14,11,103,8.427690544156397,922.160133379744
14,12,45,9.70277192461001,1054.59006383248
14,13,25,8.062307245629519,867.002278239231
14,14,48,6.56235676828129,717.126325029101
14,15,37,7.074597192085544,778.815376194204
14,16,43,11.273440966204078,1287.81588150104
14,17,25,16.38963797757845,1887.99320414731
14,18,7,22.434941465442478,2550.54196962871
14,19,5,23.688561401717827,2646.78779040478
14,20,9,16.39885089027894,1826.02817190761
15,0,2,36.45982822753054,3951.52798084958
15,1,2,36.45510541201792,3951.20259482924
15,2,3,38.84965055811072,4239.80237992543
15,3,39,17.028566563466082,1888.27530045029
15,4,42,12.075424876904751,1329.32982818570
15,5,17,19.833733130093012,2200.16271775497
15,6,32,11.6658600480316,1295.58378424079
15,7,47,9.291149227879062,1053.47741158506
15,8,69,9.541097310541689,1065.60418641730
15,9,80,8.196683956292862,896.363592972397
15,10,63,8.906391541623409,965.106695322104
15,11,29,7.104989469307697,763.169297197967
15,12,40,8.015652141954828,867.021632105620
15,13,33,8.959363085131034,961.949031926078
15,14,25,8.825758967297544,984.891171890529
15,15,22,8.967481596866783,1004.97278424589
15,16,6,16.84759569531125,1944.69853638151
15,17,9,17.822552897242097,2003.55283278086
15,18,1,27.445463954001422,3070.20729083631
15,19,5,27.68484100097452,3101.08968584013
15,20,21,8.841359648524975,983.217464357545
16,0,1,36.44888429773167,3949.56433065496
16,1,1,40.02982782747052,4383.07547376545
16,2,3,40.012187664713906,4381.80480116557
16,3,26,13.04449631466804,1439.55257840621
16,4,27,10.348860616069748,1173.22122665774
16,5,13,11.953654372793833,1321.89774937650
16,6,51,7.694534890485883,860.550685744923
16,7,56,9.132428060864173,1022.09959942571
16,8,56,8.027517819098373,888.771560843312
16,9,73,8.345980876358407,910.616160072078
16,10,29,7.943578407989826,865.929395246432
16,11,13,6.2645958824869155,659.488446455341
16,12,44,7.80438535482577,839.891698532031
16,13,24,6.468061376152979,681.923872191147
16,14,21,7.231993255819331,763.343438941795
16,15,18,8.318838185492526,916.305250665333
16,16,13,6.888297918869219,742.529628649581
16,17,5,9.144882421316371,1015.57742855369
16,18,1,14.907680772781696,1693.57455333779
16,19,12,9.836659764426432,1102.87101048497
16,20,34,10.482173019788275,1177.08157974727
17,0,0,0,0
17,1,0,0,0
17,2,5,10.791798552405547,1163.91395418200
17,3,29,10.715892956846382,1181.56383296942
17,4,25,9.471948796842666,1061.44646512912
17,5,35,9.46425024944849,1067.80095841464
17,6,49,6.8958256014245825,765.999355930630
17,7,18,8.954962147783469,1004.72153264451
17,8,37,6.0913495632887145,637.198484114618
17,9,12,6.830330664518503,714.322236929971
17,10,4,6.55595810305795,653.382067117511
17,11,16,8.713619192327759,942.547663806641
17,12,22,8.053244264784686,870.581253839859
17,13,22,5.964202913958865,615.963167244110
17,14,9,5.705726461331219,597.687143153120
17,15,16,6.821675901414929,738.111144747661
17,16,16,6.87989425299274,746.779425718913
17,17,5,9.135138670158332,1015.30043159296
17,18,21,7.560379157398232,836.819023808181
17,19,34,8.682139279327775,966.800172694140
17,20,13,12.62421219094986,1428.23023802674
18,0,0,0,0
18,1,0,0,0
18,2,1,39.937918712114325,4370.00725080059
18,3,39,9.181678562829083,1013.81942482679
18,4,12,3.4504480059481897,349.689263856240
18,5,34,6.91088077061568,766.989963487025
18,6,18,5.692886027849204,616.340783137761
18,7,12,4.6532689834212455,466.756785628294
18,8,15,6.2314365303693515,653.883465761754
18,9,8,6.958427152291677,743.275429064925
18,10,1,7.036233224089905,707.006859160550
18,11,9,7.26327848521866,790.370525956519
18,12,5,6.875504289941995,689.278435558962
18,13,8,5.893089722830393,593.466927062793
18,14,1,7.188333886868556,723.959570425320
18,15,4,6.893483473834344,751.266005160090
18,16,4,6.907662845189314,751.266005160090
18,17,5,9.133029982322615,1014.96244982701
18,18,33,7.511262086488299,829.640958515425
18,19,14,8.48579353760767,943.071239253152
18,20,3,15.48402159760199,1785.36510717036
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,12,3.4953335221613338,358.924399216821
19,5,15,5.524920490645296,606.733562650823
19,6,26,3.7139268306627753,380.493502003897
19,7,16,4.078593403384863,426.386131911471
19,8,9,5.7183279700500025,621.467255631414
19,9,8,5.795988225222265,632.343556445639
19,10,4,7.876758523181032,871.277397941271
19,11,0,0,0
19,12,4,7.217297618563526,727.424354541901
19,13,1,7.196189840333055,724.316835924263
19,14,0,0,0
19,15,8,6.939397127774881,753.817111016905
19,16,12,6.968447934302907,756.888333783875
19,17,21,7.512671241556926,823.464903484938
19,18,33,7.546432299053099,832.535612091366
19,19,9,8.407766700639273,933.453436366939
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,3.413056577078825,343.499423139225
20,5,8,3.6229394573398697,375.159663104176
20,6,12,3.84190514794045,403.362625348997
20,7,12,3.836824947079066,403.004532114592
20,8,4,3.703894545331295,392.489498444352
20,9,4,7.882352992742885,871.877318690312
20,10,0,0,0
20,11,1,7.208302958217956,725.066043794929
20,12,1,7.214939582960213,725.066043794929
20,13,0,0,0
20,14,4,6.929268204022777,751.950257864377
20,15,16,6.9518886972351135,754.605184971286
20,16,12,6.975016038935512,756.708232834431
20,17,4,7.621616394220514,841.981473628309
20,18,8,7.602477318167171,840.169580056623
20,19,8,11.616606821218186,1320.55112481704
20,20,4,16.067834545760313,1879.62172730235
