41.70292752626362,"[2.2677402438977334, 6.974766171466257]","[3, 4]","[0.585606129852298, 0.696933721397838]","[0.0859529452903, 0.498159274005, 0.415887780704]",50000
n1,n2,Data Points Used,T,K
8,5,499,10.9088341699775,476.589297418153
8,6,448,8.18925309102441,361.924201530635
8,7,601,7.08501803288856,305.950986970868
8,8,353,9.51041348722934,420.311008701695
8,9,200,13.5394909810359,610.769254335723
8,10,280,15.5926645007888,770.749989752573
8,11,286,13.8407282150501,664.469148369327
8,12,171,14.4627205023816,677.784577063474
8,13,86,17.5739247343338,855.284436628976
8,14,47,16.2332623568433,764.249572373412
8,15,29,13.7617646511095,647.169163380024
8,16,32,11.5913509307211,551.610811523424
8,17,40,8.29848095492354,387.315736730691
8,18,48,7.47974702815816,345.121115169898
8,19,32,7.87450286649220,359.725914270813
8,20,24,8.08515139933176,363.249207297397
9,0,120,13.7229069984306,610.206555639326
9,1,206,15.2978558591838,741.319436105850
9,2,258,17.9453095459748,920.911509603685
9,3,186,18.0980819377657,901.547506102140
9,4,175,17.9720357482173,951.835113723547
9,5,227,14.5924360311936,732.412760929697
9,6,175,11.6867219812855,576.002833895391
9,7,115,12.8780323438418,639.304181085651
9,8,98,16.6233679887650,838.247999439770
9,9,86,18.7337412337383,919.336468657540
9,10,82,16.2709170221811,792.833589229567
9,11,80,16.6505938530526,769.139119511710
9,12,47,16.7334575296200,784.827254068194
9,13,65,20.9709596787914,986.625302175374
9,14,50,17.6407057942162,836.437073826911
9,15,42,16.7717105102067,795.008332058204
9,16,25,12.4127961802547,578.267130119949
9,17,12,6.26863806986112,289.818980914602
9,18,13,6.40024196483648,301.066246233576
9,19,17,6.98634788660252,319.431114948635
9,20,13,7.00747271981641,312.157095595876
10,0,13,23.7543288629996,1329.36180449661
10,1,26,21.9564884533851,1243.21406694394
10,2,34,20.4261172771970,998.076136795125
10,3,81,20.3021645174375,930.445858299360
10,4,69,19.0381548270375,888.280143127470
10,5,55,13.8102207517087,615.952947675543
10,6,63,12.2511917551716,556.733000608163
10,7,95,12.6578511277622,600.733345166519
10,8,80,13.5805195527327,647.931016882785
10,9,65,12.1268669585842,572.177425609366
10,10,57,11.0617214217685,526.462575082007
10,11,57,19.9045193515596,948.397547979990
10,12,52,19.2181630341194,919.701735322814
10,13,35,27.5640750048614,1319.69293480002
10,14,45,27.9437537488265,1330.29358448898
10,15,58,24.9685128023749,1171.58430522477
10,16,31,22.7675966238740,1064.41000546315
10,17,13,20.9938759970494,981.351429077210
10,18,19,21.3719326357846,992.006300555100
10,19,13,5.84038575955960,253.926752753122
10,20,13,6.66009519920879,287.895493654249
11,0,1,28.7603265395572,1278.10368443163
11,1,4,15.9100458472888,710.149504208533
11,2,4,10.0172547715712,452.825987788517
11,3,11,12.5665597342381,599.768046147118
11,4,15,14.7195067801715,694.352947751212
11,5,12,10.9858280242638,501.468293285463
11,6,16,3.56280233441795,157.574984861197
11,7,58,9.00653736781431,428.889616219784
11,8,90,10.6913190157657,506.604652812960
11,9,64,10.0491402466185,469.230945373928
11,10,16,4.11743472466859,168.413045079783
11,11,15,9.84604145641796,461.724297835376
11,12,26,19.0167913101279,897.355899270300
11,13,20,20.2514925587737,923.847052202802
11,14,7,19.1056139958555,868.211982573198
11,15,5,5.14888153518480,221.213483587425
11,16,9,5.21166981787526,226.359240876754
11,17,10,5.64482929917481,251.211985033537
11,18,18,6.09418052308809,271.562258641226
11,19,22,5.00776131275774,220.821437512115
11,20,9,5.80107113445634,260.360048222970
12,0,0,0,0
12,1,1,5.17782020452832,247.060766207151
12,2,6,5.15902061988985,244.853454541460
12,3,5,6.65142331387061,322.606232533621
12,4,3,12.5960972900661,639.198902320941
12,5,7,12.5589788289781,637.810598435099
12,6,10,7.43663330635720,356.142268285069
12,7,13,4.63771366684115,217.499216615897
12,8,16,26.4376620052832,1240.23749381291
12,9,17,31.3453728062754,1463.70565024724
12,10,17,30.8845851802697,1436.53267941041
12,11,24,32.4185239987793,1509.21947580376
12,12,12,32.3616732912033,1504.83562618608
12,13,12,32.3509566123925,1503.25572193321
12,14,4,32.3593279961577,1503.40396706691
12,15,0,0,0
12,16,0,0,0
12,17,4,7.02528471886939,344.971772675127
12,18,8,6.99515030161167,341.765002349151
12,19,12,6.54652981387817,317.169921395926
12,20,9,6.92942120616279,335.665919277985
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,4,32.5617244944837,1518.37242512023
13,10,16,32.5449869267618,1515.43376279501
13,11,8,32.5308977566574,1513.53729903507
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,7.06560878929262,345.636462182140
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
