36.523705169057436,"[6.054064452165065, 6.286306237622359]","[6, 6]","[0.734302209217030, 0.630224889636214]","[0.906570550567, 0.0279398739179, 0.0654895755153]",50000
n1,n2,Data Points Used,T,K
6,7,0,0,0
6,8,5,1.2205910389660475,15.5588554870819
6,9,5,0.7091092189169106,9.38497822008349
6,10,0,0,0
6,11,2,0.9361569509762466,15.4928113096423
6,12,5,0.8933644457554435,14.6065962668142
6,13,2,3.003702438534747,81.8866462881730
6,14,1,4.838570193678349,141.071265729079
6,15,5,4.8167549642435015,139.033208216047
6,16,2,4.8333481638825475,139.572274594172
6,17,2,4.887208619348364,141.536200143541
6,18,0,0,0
6,19,1,1.8870810822948867,38.2398780893319
6,20,0,0,0
7,0,0,0,0
7,1,3,4.800033219036856,126.962674592581
7,2,12,4.8985115667427985,128.714522396416
7,3,12,4.976604752086301,130.395899777725
7,4,6,5.372894658590611,136.261417217089
7,5,2,4.088574906291581,101.537066966690
7,6,2,1.78462920712889,23.1321377253988
7,7,2,2.062119830673567,26.7999297543761
7,8,1,2.08435273153856,27.0566066959292
7,9,0,0,0
7,10,1,0.9085663051010551,15.1782670430339
7,11,4,0.8907292249018381,14.6696376892576
7,12,2,2.924163647046881,80.2152056171757
7,13,2,5.009934347083952,146.650144291796
7,14,2,4.921197218997631,143.321641033358
7,15,4,4.869443752725861,141.898370678182
7,16,2,4.901715621845335,141.989714599525
7,17,2,5.011867185923389,145.367055354594
7,18,1,4.224800100906942,121.664273422085
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,5,3.0523189949718073,78.4391845692124
8,2,10,3.886378197201193,99.5328178186380
8,3,5,3.734730056563683,89.8404433481104
8,4,2,2.6719755399362617,40.7617306631598
8,5,1,2.6405066301015165,40.2996464516072
8,6,3,2.420798422797072,35.1845786466684
8,7,1,2.086716453887991,27.4845584936640
8,8,0,0,0
8,9,0,0,0
8,10,1,0.9018448898680154,14.9238139113309
8,11,0,0,0
8,12,0,0,0
8,13,2,4.795646705051363,140.723210299116
8,14,6,4.735604986509338,138.229256736985
8,15,6,4.73338299270207,137.891049242698
8,16,7,4.7792092725380195,138.339101784137
8,17,5,4.472302674379764,129.011592722375
8,18,1,4.2200606382883326,121.538618637095
8,19,0,0,0
8,20,1,3.3455191994946505,89.8518045259434
9,0,0,0,0
9,1,1,0.4757860793959714,5.74890817892421
9,2,1,6.913550791430451,186.331403794072
9,3,2,4.37961883727546,108.408570689069
9,4,1,2.648378880591529,40.5276422715917
9,5,1,2.6102967708562517,40.1420572533385
9,6,3,2.3188337732492768,32.4032984513139
9,7,3,2.324637478522479,32.4099075910877
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,2,4.793960583063683,140.190821578324
9,14,2,4.404101081799189,128.647192542408
9,15,6,4.89207075577749,141.911633307804
9,16,8,4.75003264323882,137.502325688609
9,17,2,4.798543361768395,138.110225679744
9,18,0,0,0
9,19,1,3.3460200837152305,90.4604779705078
9,20,1,3.3423113224828542,89.5610758768720
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,6.053415837936917,175.342861442219
10,4,0,0,0
10,5,2,2.1725115971929303,29.4025162992698
10,6,7,2.239570575913024,30.6666019814028
10,7,6,2.291024909685149,31.4138687704107
10,8,2,2.4933044902648933,35.4536725088967
10,9,0,0,0
10,10,1,2.5060720126372544,36.6349523059640
10,11,1,2.487101421137894,36.2721699191864
10,12,0,0,0
10,13,3,4.79196280479706,139.128579107037
10,14,3,4.883425828000491,141.888548031231
10,15,4,4.988647360420952,145.147902698971
10,16,5,5.2381703463630345,151.774583328215
10,17,1,5.2962373650431465,152.966892753190
10,18,1,3.355971238802314,91.1487918285734
10,19,2,3.5313623813766832,97.9540701976027
10,20,5,3.4779448362234953,95.4907105718451
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,1,6.052942079178528,174.838235872918
11,4,0,0,0
11,5,2,2.1825711142680086,29.5534695035873
11,6,7,2.248914029733203,30.3215601225415
11,7,5,2.3822521696201355,32.9342953485770
11,8,1,2.555981323150097,37.2720854015376
11,9,1,2.512770075516183,36.7527949499155
11,10,1,2.494812628016301,36.4815212682679
11,11,1,2.4870250559581732,35.9716414324185
11,12,1,5.6103716081091495,162.214220546975
11,13,3,4.785565217451278,138.507065848178
11,14,2,4.8149978479268265,140.061652344571
11,15,7,4.809725797188771,138.584778966702
11,16,4,5.005044993961881,144.336793334165
11,17,0,0,0
11,18,1,3.366822957320725,91.6959681242035
11,19,4,3.539448145719062,98.2840756202925
11,20,8,3.59256416547737,100.160384317098
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,6.026138474930901,174.590205867463
12,4,1,2.3635385201101142,32.1018999407871
12,5,2,2.362081820833219,31.8521879913451
12,6,4,2.3346439016089118,31.6707553076893
12,7,2,2.4308215953472647,34.6209800815806
12,8,2,2.4985887661349677,36.0737805897736
12,9,2,2.462350066959141,35.4376587886311
12,10,2,2.468529658041351,35.4376587886311
12,11,3,4.206199663421724,110.396963335728
12,12,2,4.5372930307785815,133.428891093686
12,13,4,4.675098622936146,135.937806141752
12,14,4,5.109336126364875,147.687368244475
12,15,5,4.602388236830339,132.064388836487
12,16,3,4.957190662528614,141.540070091128
12,17,2,5.369011662882709,153.948777721694
12,18,1,3.8564344848774312,109.833900278730
12,19,3,3.777564514812665,107.180728581335
12,20,2,3.597121794202793,100.096754202480
13,0,0,0,0
13,1,1,6.021150922618164,174.287842811417
13,2,1,6.02368895902884,174.287842811417
13,3,1,6.0247555335508745,174.287842811417
13,4,1,2.3626726284788173,31.8545384590197
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,1,5.651410721992951,164.096006211709
13,9,3,4.196002174077054,110.640291500738
13,10,2,5.062235145443798,148.017634489664
13,11,2,4.516878262070331,133.250915774452
13,12,3,4.470957355350446,130.832087742509
13,13,2,4.838220386726915,140.289771626669
13,14,2,4.022824981240644,114.722749951481
13,15,4,3.987872706208568,113.592875163537
13,16,5,4.822726836023442,137.969561843989
13,17,2,4.614643637955657,132.197764164986
13,18,1,3.8550423964898033,109.535268280804
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,6.011272434897842,173.942206349661
14,2,1,5.993339795777313,173.351794271176
14,3,1,5.989638288594785,172.525282836525
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,1,5.654093575208604,164.705231730262
14,8,1,5.628850320357293,163.670307416531
14,9,3,4.867168070729547,142.590142392002
14,10,1,4.473305219996162,131.115296691236
14,11,2,4.43313429391591,129.985031839335
14,12,1,4.430029269629326,129.523611251084
14,13,0,0,0
14,14,2,4.71566059048237,134.850187954768
14,15,4,4.679645442154994,133.985559497920
14,16,5,4.829928949155159,138.158173959604
14,17,1,5.385015134300093,154.888066072078
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,6.001978875702448,173.640281317524
15,2,0,0,0
15,3,2,5.914693648956965,171.193868654258
15,4,0,0,0
15,5,0,0,0
15,6,1,5.659086709617467,165.077904924658
15,7,1,5.6603626661499575,165.077904924658
15,8,1,4.480652118022558,132.440357054327
15,9,2,4.483224250994034,131.912728097688
15,10,1,4.459384264124029,130.887095028414
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,1,5.4842510073284565,157.124573845256
15,15,1,5.428742962357427,155.997286362380
15,16,1,5.405440479303886,155.156300819785
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,5.840109950214679,170.678239636469
16,3,3,5.89247509873568,170.860992750909
16,4,2,5.924435979548161,171.105078856642
16,5,0,0,0
16,6,1,5.662709338784434,165.188722425303
16,7,1,5.6656359731416455,165.188722425303
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,5.454332598535477,156.549099350795
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.84176892996256,170.695008855809
17,2,3,5.82649003051666,169.500481130637
17,3,4,5.88929283025519,170.660718850358
17,4,1,5.934534883412287,170.992917324754
17,5,0,0,0
17,6,1,5.700053843565479,165.347347316277
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,1,5.443477609309933,156.447197360054
17,14,1,5.452332822824394,156.447197360054
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,5.796473358872779,168.033858888008
18,3,0,0,0
18,4,1,5.778108469475756,166.874767204263
18,5,2,5.724958562904082,165.794584511143
18,6,1,5.722392477504906,165.662637440042
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,5.792612861237657,167.683203977984
19,3,1,5.781343918231534,166.902692371498
19,4,2,5.7640193582845,166.337606167823
19,5,2,5.7543654819290175,165.867414913884
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,5.786784950631607,167.463087412565
20,3,0,0,0
20,4,1,5.768475637000428,166.270940934336
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
