36.44840662312639,"[4.0450145728405476, 8.736816994306626]","[2, 4]","[0.756490026667610, 0.757682213999940]","[0.129243450535, 0.728104565318, 0.142651984147]",50000
n1,n2,Data Points Used,T,K
2,17,2872,9.28828836301449,370.463926991870
2,18,2481,9.25851389444228,371.852588821423
2,19,2276,9.59608007064981,385.361465860924
2,20,2176,10.5529964625447,433.377933268886
3,0,902,8.46603545349841,335.693875017639
3,1,3872,7.92545986610710,309.930647132227
3,2,7678,8.01443062231169,310.011685774685
3,3,10375,9.11019064138249,356.878017824497
3,4,10131,9.03647873369907,355.385573536000
3,5,8768,8.72501098428921,340.473638607506
3,6,8061,8.61786657955743,338.492680397435
3,7,7322,8.42950231820410,329.726068712396
3,8,6922,8.69344104207276,340.335246562593
3,9,6014,8.52920160946870,330.110402170290
3,10,5198,8.22992853758281,316.237176978650
3,11,4208,8.64999354452419,336.013081195180
3,12,3465,8.95754016295567,349.131323127361
3,13,2955,8.98430391140981,352.748457988922
3,14,2648,8.94513715425355,354.300096351826
3,15,2315,9.14962731273857,366.281998162172
3,16,2001,9.05932534864585,363.192355284964
3,17,2126,9.20763757748624,375.157461871879
3,18,2056,9.09739615812971,373.643688379955
3,19,1846,10.0002530681332,424.978857746034
3,20,1668,10.8376236237728,466.817370857072
4,0,404,8.71294809167956,335.877485095536
4,1,1857,9.22199326069070,365.619925302169
4,2,4058,9.05450530220027,360.684284543296
4,3,5773,8.76492024659850,348.804301308496
4,4,5910,8.08548813470852,318.392098135449
4,5,5234,7.97480847735290,311.939224646765
4,6,4462,8.25545959541809,321.899233336407
4,7,4069,8.22623627930660,318.246115793271
4,8,3841,8.42729175279041,327.491973735011
4,9,3366,8.34994274876762,321.478109327225
4,10,3043,8.93719134380731,346.188690057112
4,11,2559,9.12681193971911,354.819041543962
4,12,2200,9.06289447546024,351.339535370125
4,13,1819,9.38898054960074,372.084274736020
4,14,1598,9.67766701719923,385.781700013364
4,15,1382,10.3414024243732,418.818488994395
4,16,1291,9.88317931964206,409.146545260534
4,17,1149,9.97095542142228,415.845925128414
4,18,1110,10.7825090429889,456.375870705399
4,19,1110,10.7732482256631,472.525132352063
4,20,779,11.8418561778346,521.068994036747
5,0,249,7.23484764264467,263.963578131328
5,1,1151,7.61983918157726,289.467754455737
5,2,2776,8.03196801828166,307.085847055859
5,3,3899,8.26819431053860,317.272302386312
5,4,3810,9.08704205541191,357.481478775562
5,5,3201,9.23364809373400,362.522931163076
5,6,2887,9.16600532410328,358.775961005872
5,7,2549,9.20106541960718,360.881544083403
5,8,2253,9.59834412060217,378.553326401498
5,9,1877,9.84351366311090,388.908303623509
5,10,1704,10.4694644116478,423.734228914984
5,11,1515,10.1063765559615,403.840722313960
5,12,1486,9.50775864533752,373.736001562958
5,13,1182,9.45675885138988,377.141039550307
5,14,979,9.60773949972744,383.344087988983
5,15,775,10.3276503302103,421.700090258174
5,16,546,11.1567174792863,466.037706426688
5,17,376,10.8495133885265,439.460278332157
5,18,371,11.5573835037935,486.866975524438
5,19,343,12.1046031431655,508.896792028096
5,20,294,13.7233059291082,588.549822466133
6,0,139,5.28349369264731,194.051587739967
6,1,584,10.7394233683774,433.647940138003
6,2,1447,9.41837559116825,371.711148771227
6,3,1941,8.12892109405258,313.035537536528
6,4,1964,8.21987971147231,317.434646083322
6,5,1749,9.40213095617976,368.488159602110
6,6,1712,10.1687848403246,401.439778247484
6,7,1473,9.58597355764788,372.894694954937
6,8,1280,9.84505579979328,389.951037630397
6,9,982,10.4073682582045,421.572743771055
6,10,771,9.66189557589147,380.695720566047
6,11,860,9.59793721094201,380.249700670954
6,12,873,10.0636549900066,398.268766363378
6,13,734,10.8636769847879,439.154503759866
6,14,502,10.2728152369639,404.018906153067
6,15,384,11.8358917445258,467.361879951290
6,16,341,12.0723383153838,479.270106543174
6,17,262,12.7558365318493,510.260592155526
6,18,200,16.6482236556841,685.632150924547
6,19,148,17.0183322103788,719.418155982217
6,20,108,14.9285277827915,645.544771621726
7,0,111,6.84305906465767,250.301141593450
7,1,378,10.2921674642854,409.865368268833
7,2,828,12.1026574246215,502.321205353257
7,3,1160,11.7508109361224,483.102739996657
7,4,1190,11.8218219168256,488.529490756431
7,5,1072,12.9258145637312,548.035874737616
7,6,988,12.4227623834907,515.090631274610
7,7,780,12.1783154511148,500.575630280859
7,8,734,11.8608077536601,492.162302925938
7,9,614,11.9518654791531,496.203777262406
7,10,564,10.7532581387514,432.675399977143
7,11,480,9.81767440748615,382.795647501088
7,12,466,10.7455094791692,438.892018263049
7,13,413,11.7786359904534,493.610751793533
7,14,290,11.4545833570180,460.509269763924
7,15,249,10.4902887493503,418.369371864213
7,16,216,11.2003125757026,455.605528209815
7,17,184,11.9058510631043,496.974663838554
7,18,132,12.1600746210805,501.496494970447
7,19,92,13.4699574702805,552.124171763031
7,20,70,11.3143905378887,487.070470906189
8,0,27,8.88377111500463,328.142443846560
8,1,252,13.3572029689732,564.788737577992
8,2,466,12.0477054627282,486.542011284460
8,3,653,13.9012656326869,560.700376152722
8,4,711,14.5220142452597,589.333078859495
8,5,574,14.4215031464558,572.670299702299
8,6,476,16.4154851676049,682.685790084144
8,7,419,14.7965373232914,627.108558761617
8,8,449,14.4484116853398,619.855603700303
8,9,386,12.6443008815238,527.546215808708
8,10,271,13.0154269887323,534.047947963012
8,11,254,14.4706836190765,602.738731171829
8,12,148,13.8432427849939,566.356036311970
8,13,143,15.3726820828919,639.633156341084
8,14,130,12.4529460798612,507.640368556779
8,15,121,9.21520477046770,365.369622986454
8,16,102,10.0507720928378,424.546950566514
8,17,92,10.4119784577529,464.381677819515
8,18,74,11.3967729050293,511.984029129853
8,19,52,13.4978183285749,617.259631945828
8,20,64,12.5578118889105,582.439266115638
9,0,8,14.2497875843988,580.799091672126
9,1,73,9.87927816001562,380.773460618469
9,2,264,13.8032720343658,566.713385781616
9,3,408,16.9394933866810,708.138077864748
9,4,399,17.6229935211802,739.398896937160
9,5,432,18.7294658469038,790.744364531540
9,6,343,18.6969035535337,765.902675627349
9,7,194,14.3640010409977,568.558376005556
9,8,158,9.22851550259947,362.616936413386
9,9,162,11.7924710224618,506.264374301605
9,10,170,17.1114576710757,753.901474924244
9,11,253,19.6268989926683,892.476847876811
9,12,212,17.4485397555567,777.664496243730
9,13,114,12.6063516990478,526.098280240420
9,14,68,12.9566023895496,523.249516870967
9,15,53,12.9732721592273,575.837268033727
9,16,34,14.4906348668980,688.311434476588
9,17,32,12.0099609893928,509.471177026894
9,18,34,12.1332849328487,512.643562655686
9,19,29,11.4005505280695,472.182506734644
9,20,20,9.56392910157613,380.530783026103
10,0,5,12.0656933987543,466.114297491251
10,1,33,12.5972039101983,540.036938475152
10,2,63,12.4809793730812,558.280682480916
10,3,164,19.1586171698859,791.058004723976
10,4,191,21.3131805473180,850.644527886074
10,5,126,20.7684560062838,823.636906983215
10,6,113,20.7507365951454,836.133877209663
10,7,137,19.8216888781180,853.033252269962
10,8,153,14.7136714668340,694.610658300319
10,9,168,14.0709149446382,648.140462480335
10,10,186,16.3393051534062,750.655396099008
10,11,125,15.6263766736602,672.165816156803
10,12,96,10.2111834064041,398.425564143350
10,13,98,8.10161352610210,314.184301294397
10,14,92,7.89738423822444,305.027914894854
10,15,65,8.83124502181353,343.300835483708
10,16,57,8.24831706075776,323.889397894928
10,17,46,9.63806985301290,386.590222546131
10,18,18,12.2556902755275,493.850601832912
10,19,20,11.0151030254560,436.345246507549
10,20,14,11.0128073205873,433.222588436365
11,0,8,16.8052082445995,885.488066833697
11,1,19,14.4616433369849,658.552853534675
11,2,33,13.9743934774879,605.414004164416
11,3,51,13.9410990665806,624.377446291922
11,4,59,14.4853922037996,660.804227484354
11,5,61,14.9492402376662,671.890039519131
11,6,62,16.8924112439910,722.198659235546
11,7,51,17.9063336749065,747.742680777073
11,8,39,17.5556976293887,704.719677272229
11,9,38,16.8401421378114,667.233999220783
11,10,29,17.7855249401831,718.759414494806
11,11,48,10.5234324143701,415.761425708393
11,12,44,10.4645793074192,415.048031616538
11,13,28,11.8735322148474,475.519350309267
11,14,41,8.36094337400371,323.033867926250
11,15,50,6.41028123054352,239.403906790322
11,16,36,7.82244226234987,296.669616248379
11,17,10,15.7366671258222,635.416365904524
11,18,13,14.8483543044238,600.920175523422
11,19,7,18.0300062756000,731.492619996240
11,20,3,16.7124470015097,665.613767162115
12,0,6,15.0515255954174,623.160907974218
12,1,16,16.3701464682411,774.976045934442
12,2,36,16.7383567685352,817.093580034567
12,3,72,17.0783301367095,825.229683157821
12,4,79,17.0354924741772,825.635360439619
12,5,95,17.1345576505320,839.303982613740
12,6,101,17.7444696859457,874.369943712607
12,7,59,17.7079156980334,846.283180522172
12,8,45,17.8189847711214,821.196265944211
12,9,23,18.3523452747381,810.721154649394
12,10,17,14.0721806091631,543.429101615797
12,11,13,13.3005017914322,508.349903006004
12,12,6,13.4140107033570,513.924697444891
12,13,8,17.0445801625813,665.165145391046
12,14,16,17.6617581426128,686.324466367563
12,15,8,17.6075643710542,685.594354689047
12,16,3,20.45169809128958,825.986597155823
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,3,16.3753063807146,666.417838114248
13,0,0,0,0
13,1,10,17.6049472833761,871.471215553900
13,2,54,17.2843891156430,875.525980929772
13,3,52,17.1604353888932,877.744743989737
13,4,31,16.7353691038681,826.021068126869
13,5,45,17.5306751195247,885.237253212852
13,6,37,17.1491108852761,863.245302960014
13,7,63,17.1437407516781,868.031377193382
13,8,41,17.6492643121214,867.487209571593
13,9,8,14.6912738684317,560.203600979586
13,10,11,13.5814006952508,508.708567509517
13,11,3,11.2659614739090,399.037884628501
13,12,2,17.3836277169807,665.144908195716
13,13,5,17.3379004260527,661.952103227971
13,14,4,18.105965667799076,702.209725913685
13,15,1,20.324364199612475,820.645382234549
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,25,17.1851699733179,887.703484643369
14,2,25,17.2070136648933,887.703484643369
14,3,33,17.2866205369508,890.904430481847
14,4,46,17.5094157625701,878.525576766257
14,5,28,17.9746989137790,835.561632508286
14,6,41,17.4094963780581,855.806870731816
14,7,62,17.5809883118413,890.129348545627
14,8,22,18.0353256412968,873.811013712351
14,9,7,18.0920037104415,720.851607108448
14,10,7,15.6940834988471,607.736204551169
14,11,6,18.1632357925542,721.080428956287
14,12,4,18.3821117083441,728.670696597657
14,13,4,18.2664006289728,711.160093205724
14,14,5,18.2078197311050,707.210549840580
14,15,4,18.382333685922244,716.550174318211
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,17.1849321802610,676.650795143895
15,7,2,17.2096193790995,677.221635807905
15,8,1,17.207506111747108,676.650795143895
15,9,4,17.5464549464589,691.832241327054
15,10,7,17.5838743376795,693.864772620082
15,11,8,17.6547506820691,698.291307953477
15,12,5,17.7382748739061,698.389248755918
15,13,5,17.7684690520901,695.279563081850
15,14,4,17.6659857502832,682.203258930095
15,15,4,17.6745581432017,676.251001542868
15,16,2,17.6550951036446,673.641930155713
15,17,2,17.6441130382258,673.065274095667
15,18,3,17.6217959453602,672.297287249394
15,19,3,17.6156262703104,671.919257906375
15,20,1,17.62670707879499,671.920326392253
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,17.2484912311543,677.886344753561
16,7,3,17.3150097086036,679.460887740362
16,8,4,17.3900685643775,682.227602663756
16,9,4,17.4414577616179,683.420483026121
16,10,1,17.414451617438537,681.671856739180
16,11,0,0,0
16,12,1,17.7812015612021,683.058529363829
16,13,2,17.8163275980335,683.709709188467
16,14,2,17.79146832998479,680.731852036406
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,1,17.3481776479633,679.911660913811
17,6,2,17.331618774262683,679.460311613982
17,7,1,17.356283355053783,679.911660913811
17,8,1,17.462440083517006,683.977970378080
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,2,17.7730078874725,680.458831054176
17,13,2,17.77011077178721,679.289690819066
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
