48.056519258929114,"[2.658144294322544, 2.5682770944834257]","[4, 4]","[0.798569300103551, 0.552734830091882]","[0.160105933244, -7.40434563762e-17, 0.839894066756]",50000
n1,n2,Data Points Used,T,K
6,10,1840,15.61288614493242,979.125586644215
6,11,1198,11.810436446795546,750.672922712122
6,12,950,10.919249201650638,697.458267886625
6,13,690,12.209721883022588,781.441415892488
6,14,499,15.423471884714164,964.752519008604
6,15,316,13.95158161389196,929.465838755574
6,16,92,17.698053871702115,1111.10823116213
6,17,180,11.585390896173077,807.756280438772
6,18,323,10.954314674110615,756.532171337245
6,19,11,7.579373080540617,549.661531149493
6,20,48,8.25727370218587,560.008737113360
7,0,2367,10.33285342383788,640.151267432048
7,1,9066,13.559029460361291,845.676599838046
7,2,15613,12.594294939103067,791.771708796833
7,3,12870,11.266133588345348,706.225267272939
7,4,8190,12.886977487442023,807.551253922584
7,5,7248,13.298186634030627,832.555523485508
7,6,5099,13.294349694554732,846.607974871102
7,7,2657,10.514230220235447,669.583333423403
7,8,1197,14.699467271145313,935.379053450281
7,9,1266,10.833416188847758,687.568546640266
7,10,1279,12.053550456286162,768.440655464076
7,11,1088,11.76357354872186,735.871990886872
7,12,825,11.158014451821725,692.642632698542
7,13,342,12.758898030152457,798.578221493007
7,14,268,12.957857985580333,827.111129383136
7,15,219,16.241684184548095,1032.75136937145
7,16,337,8.552565363969608,579.848015496368
7,17,101,9.106846487372707,634.437530024148
7,18,123,9.99605198233765,699.473514483371
7,19,48,9.722212133270842,676.231550762728
7,20,3,10.742019114102973,798.676146732425
8,0,1813,9.524337608329681,599.982565622529
8,1,7894,11.70676066543136,731.796359347284
8,2,10932,12.853805162939182,810.994384284959
8,3,7604,12.865802608222932,811.486233344738
8,4,6619,12.854529807472717,813.295702239320
8,5,4663,12.835704463908296,810.352090222469
8,6,3369,11.385596034764093,734.372466007019
8,7,2060,10.327822853646206,661.241021642126
8,8,1168,11.183304300743536,704.038639245640
8,9,1129,11.226939540904848,710.988073722064
8,10,1043,11.866549848582759,767.456648208577
8,11,787,13.490621253567552,867.180255940940
8,12,319,12.497478344907828,798.378663814212
8,13,380,13.099547346661218,832.463596950710
8,14,226,14.054833957601922,908.505748850861
8,15,247,10.064668459698936,681.733585132085
8,16,88,8.953920658193507,612.272301883727
8,17,48,10.91130151757796,770.354290073633
8,18,96,10.195067216158252,712.219086598593
8,19,48,10.603029147293164,743.935132581678
8,20,2,10.226741359814945,752.390390998183
9,0,1409,9.862123731104829,616.609223557845
9,1,5225,11.393300214615142,715.653798773390
9,2,6328,12.00553717034319,759.730457074734
9,3,6260,11.74465269539763,745.171071803813
9,4,4959,13.039278599349045,824.025088571384
9,5,3344,13.159333518811737,853.064901335196
9,6,2922,12.426257960450155,817.475684429360
9,7,1798,12.939024525672439,822.504019582160
9,8,694,12.43719287093024,769.854329423252
9,9,1255,10.407696725738269,689.423437635544
9,10,676,15.043317223304978,1002.83497826493
9,11,365,15.199169616524648,1007.73277594413
9,12,266,13.700215185881722,859.289563884182
9,13,225,13.050580197021803,817.422812954335
9,14,106,14.1590061205483,950.102124211975
9,15,10,9.625571962075218,653.022665455462
9,16,1,14.041873220184577,1017.20734771381
9,17,96,8.91134768972998,612.770045796966
9,18,24,10.574156687404574,742.623507856493
9,19,0,0,0
9,20,0,0,0
10,0,1154,12.671195017439336,788.697204528498
10,1,3202,12.905189214497856,804.318983038717
10,2,4970,13.01350790992434,817.677821233535
10,3,4414,12.964786734315998,827.177831212280
10,4,3128,13.136053355765158,841.986704656636
10,5,1738,13.46925359458997,864.656033178156
10,6,1509,14.802175197420791,943.347367067792
10,7,827,13.928521687508624,873.814527033200
10,8,638,13.854403320181065,872.149619014020
10,9,575,14.106683028281095,925.256977184913
10,10,251,15.640564051817996,1017.80690642635
10,11,216,14.236348898410174,905.443719161365
10,12,107,12.565505364451008,797.968068890410
10,13,52,10.982505418865275,728.635933799410
10,14,17,13.044261108363665,852.110593028232
10,15,8,11.48348463981378,824.769790932253
10,16,50,9.1526992789799,632.791572125841
10,17,24,9.063721280111139,623.793601398504
10,18,48,10.5433514295689,740.618231620009
10,19,0,0,0
10,20,2,18.256952185454466,1140.59884890423
11,0,429,13.199349093700711,818.714481159111
11,1,2641,10.941227927210626,685.324680083718
11,2,3721,10.9912637462471,703.372820661054
11,3,3820,12.329805776466152,784.892305438481
11,4,2258,14.737044013735131,950.655769587250
11,5,1968,15.064187066821772,990.118019919967
11,6,895,12.369845955836434,838.718232397413
11,7,691,13.786421302643165,868.856868597945
11,8,512,15.259657619194298,983.547540473778
11,9,240,17.371058423521706,1122.15273271630
11,10,289,15.143518079108274,963.220132148349
11,11,141,15.859441916580774,995.864585427284
11,12,141,14.42260462890452,901.207186205800
11,13,22,9.503711791298686,624.623349686711
11,14,14,14.44043255781774,951.034730467345
11,15,345,9.605006101043879,667.407681556402
11,16,120,9.027457214712008,622.755883236337
11,17,146,9.629839769164729,666.257595880741
11,18,216,9.95530536934981,690.668169661471
11,19,1,18.267247989663034,1144.57310548731
11,20,0,0,0
12,0,220,11.706437179618469,744.129661357409
12,1,1354,13.462776762266088,843.825516486670
12,2,2473,14.80053519830431,933.883298672441
12,3,2300,12.860328390809707,819.722121425399
12,4,2082,16.35312886752245,1057.59181975862
12,5,1242,13.55527397245193,894.294339931792
12,6,696,13.381378714032374,909.919380751528
12,7,623,12.067266858593669,788.127250028063
12,8,343,12.326150542834048,798.462436127718
12,9,83,14.219924514299489,893.807202750465
12,10,84,12.57560841014313,817.622310579751
12,11,68,12.958774200267019,806.914910045579
12,12,21,9.666898587208864,619.727904319829
12,13,83,9.266174679869794,642.644020654400
12,14,173,9.530936858414726,662.165469116844
12,15,217,9.616414044637578,669.157247317888
12,16,73,10.52489658507467,736.477537448290
12,17,148,10.255941933327007,711.889151163359
12,18,97,10.581077648295215,739.605503441983
12,19,0,0,0
12,20,0,0,0
13,0,207,18.465034462740892,1155.80313713860
13,1,878,15.117666591990384,950.166581957672
13,2,1270,17.76643563050041,1113.58714799304
13,3,1528,16.25986363782751,1045.61782785375
13,4,1267,18.25056644445614,1163.75577152896
13,5,1159,17.016995765728502,1104.17388337322
13,6,971,14.81676355210067,1011.01527471150
13,7,1010,11.494541908682793,765.652774014862
13,8,127,20.607580140282693,1301.66503061054
13,9,111,15.120083369178262,980.494185454694
13,10,40,25.017027984862473,1589.49802526513
13,11,7,8.785100563580752,580.681889164902
13,12,10,5.168379265470869,320.499449306111
13,13,104,9.071889421926715,629.661066455160
13,14,169,9.564290564557439,664.363047777116
13,15,145,10.112507392158205,705.878086202449
13,16,76,10.209525201459362,705.082464815760
13,17,25,9.998106226208767,691.780880682637
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,137,20.121236395430973,1294.86882916432
14,1,739,17.996274147766496,1127.86493610039
14,2,1189,19.881379800241437,1272.63744445576
14,3,865,18.65381049585252,1189.56586422919
14,4,543,19.838605601731434,1278.84139357366
14,5,620,13.377557684230645,903.730998894473
14,6,463,20.095101193443355,1300.14994768201
14,7,514,17.883888559826783,1166.62976885585
14,8,219,23.292097708224393,1488.66938942463
14,9,173,28.07687682416696,1778.96256770570
14,10,283,30.00389527846254,1899.51699299566
14,11,162,29.377556399699664,1868.30077293925
14,12,5,5.473840747470971,347.987721382591
14,13,0,0,0
14,14,1,18.659248269728096,1166.78115440964
14,15,146,10.228849389784923,714.256923088853
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,132,21.587405239701766,1367.24280985525
15,1,595,19.407052662477188,1235.63847947839
15,2,673,20.808255784896392,1331.93842609366
15,3,568,21.333582833014486,1367.40435401179
15,4,222,18.088125195513978,1197.38803773346
15,5,62,17.030997746630586,1124.81604363265
15,6,277,24.152328826634864,1555.66810815374
15,7,199,26.41288915745356,1675.51412806674
15,8,124,25.758039247839378,1632.53497648628
15,9,99,28.97919936766752,1832.42563886266
15,10,330,31.31742237648186,1991.70868780500
15,11,513,31.26494534294733,1988.37535376941
15,12,30,32.09409179829774,2049.95902091798
15,13,60,32.11102885437736,2050.63467298308
15,14,49,10.187948799980559,710.084270261146
15,15,120,10.115030137197511,706.625016178030
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,97,18.20878070575408,1171.31614260674
16,1,367,20.700236175109367,1309.01198944516
16,2,389,22.413973085963086,1437.03268083187
16,3,183,17.79717701693721,1157.78078436402
16,4,122,19.211584944785812,1229.73083485160
16,5,120,23.221926922528404,1493.25125104761
16,6,94,20.470066321009906,1331.77619470385
16,7,341,27.66997698582288,1760.00162375191
16,8,383,30.077318132624807,1912.65510708454
16,9,90,31.358397663013722,1995.12773173089
16,10,120,31.805095997480382,2031.02498311756
16,11,0,0,0
16,12,30,32.112552353752896,2052.52958519253
16,13,0,0,0
16,14,48,10.053754551514777,703.875599492108
16,15,24,10.08905750512622,704.551251557206
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,58,17.197953640379954,1087.97225526744
17,1,307,24.518625808523723,1545.52143083397
17,2,411,23.174392655824146,1491.69652886758
17,3,215,19.619256572577125,1281.18390453258
17,4,112,19.365635432870896,1244.79422922401
17,5,42,16.94358820818371,1147.16340141406
17,6,57,12.387983610599164,811.597755053266
17,7,128,24.83520466912249,1563.87821877538
17,8,65,29.554943000786636,1893.84018973050
17,9,30,31.36497698078566,1999.24648403209
17,10,120,32.31339482556433,2068.81153064982
17,11,60,32.1416557058094,2053.96586986796
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,78,18.29521198990652,1213.15944543836
18,1,52,16.18936912988523,1034.19500004627
18,2,193,22.76332544179014,1459.48687897356
18,3,36,18.077483456450874,1148.84500263020
18,4,91,23.5231540444736,1532.97357249926
18,5,87,19.35216135532364,1313.40202992635
18,6,21,9.5566303239323,612.163935811191
18,7,40,5.459252498740803,354.767708391467
18,8,216,30.7554633065145,1965.51267609282
18,9,120,32.15649046672763,2055.05994146408
18,10,240,32.21006282534195,2060.51235972928
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,93,32.73345638596812,2119.65103403044
19,1,94,32.6609095377443,2114.50395396530
19,2,671,33.21191879664583,2159.62373524533
19,3,399,33.62975639660423,2183.96928018805
19,4,235,31.264227476593536,2015.61035379055
19,5,293,30.948727518836535,1984.41782549888
19,6,59,19.340019932893746,1244.39773671620
19,7,221,27.701446636896154,1767.86796206170
19,8,244,31.140621791217722,1986.74155476679
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,96,32.133978494104845,2076.87588502109
20,1,481,31.732546323848332,2073.21653669685
20,2,862,34.05067216242068,2216.57235506969
20,3,282,33.39073907723597,2166.02308415761
20,4,65,21.02903112827977,1344.16184773907
20,5,160,30.884343525325995,1977.93070114301
20,6,36,27.678999169256517,1772.89112642404
20,7,185,31.37057727131852,2003.64258728561
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
